index,timestep,sample
0,0.0,-0.8375734
1,0.01010101,-0.8892665
2,0.02020202,-1.0165392
3,0.030303031,-1.1376371
4,0.04040404,-1.2219176
5,0.05050505,-1.2592207
6,0.060606062,-1.2372508
7,0.07070707,-1.2042534
8,0.08080808,-1.1286337
9,0.09090909,-1.0356809
10,0.1010101,-0.9367443
11,0.11111111,-0.8155726
12,0.121212125,-0.7035661
13,0.13131313,-0.5849683
14,0.14141414,-0.46694085
15,0.15151516,-0.3530997
16,0.16161616,-0.2322042
17,0.17171717,-0.11668083
18,0.18181819,-0.0009947047
19,0.1919192,0.112163365
20,0.2020202,0.22654468
21,0.21212122,0.34345064
22,0.22222222,0.45486373
23,0.23232323,0.5599906
24,0.24242425,0.66227764
25,0.25252524,0.7639646
26,0.26262626,0.86101115
27,0.27272728,0.9542267
28,0.28282827,1.040124
29,0.2929293,1.1258361
30,0.3030303,1.2086161
31,0.3131313,1.2864406
32,0.32323232,1.3694515
33,0.33333334,1.4545546
34,0.34343433,1.5319192
35,0.35353535,1.6069235
36,0.36363637,1.679726
37,0.37373737,1.7501966
38,0.3838384,1.822423
39,0.3939394,1.8981323
40,0.4040404,1.9681704
41,0.41414142,2.0374088
42,0.42424244,2.107055
43,0.43434343,2.1719346
44,0.44444445,2.236452
45,0.45454547,2.2970798
46,0.46464646,2.3532429
47,0.47474748,2.4148257
48,0.4848485,2.4764845
49,0.4949495,2.5320206
50,0.5050505,2.5928671
51,0.5151515,2.6519656
52,0.5252525,2.7074676
53,0.53535354,2.7655883
54,0.54545456,2.821787
55,0.5555556,2.8772993
56,0.56565654,2.931675
57,0.57575756,2.98503
58,0.5858586,3.039934
59,0.5959596,3.094326
60,0.6060606,3.1496668
61,0.61616164,3.2051673
62,0.6262626,3.2604632
63,0.6363636,3.3138227
64,0.64646465,3.3701596
65,0.65656567,3.423878
66,0.6666667,3.4745338
67,0.6767677,3.5273416
68,0.68686867,3.579829
69,0.6969697,3.6320052
70,0.7070707,3.6857684
71,0.7171717,3.7361844
72,0.72727275,3.7913535
73,0.7373737,3.8454897
74,0.74747473,3.8971221
75,0.75757575,3.9525032
76,0.7676768,4.006587
77,0.7777778,4.058783
78,0.7878788,4.10773
79,0.7979798,4.1621118
80,0.8080808,4.2177043
81,0.8181818,4.2695866
82,0.82828283,4.321035
83,0.83838385,4.3713675
84,0.8484849,4.419351
85,0.85858583,4.470415
86,0.86868685,4.524911
87,0.8787879,4.577046
88,0.8888889,4.6274486
89,0.8989899,4.682087
90,0.90909094,4.73408
91,0.9191919,4.7851486
92,0.9292929,4.8393793
93,0.93939394,4.892941
94,0.94949496,4.9498553
95,0.959596,5.005612
96,0.969697,5.059966
97,0.97979796,5.117675
98,0.989899,5.174041
99,1.0,5.2302384
