index,timestep,sample
0,0.0,-3.099215
1,0.01010101,-3.6850262
2,0.02020202,-4.3267016
3,0.030303031,-4.8049664
4,0.04040404,-5.175523
5,0.05050505,-5.4378824
6,0.060606062,-5.5947113
7,0.07070707,-5.6892986
8,0.08080808,-5.720086
9,0.09090909,-5.7257543
10,0.1010101,-5.6993465
11,0.11111111,-5.6433444
12,0.121212125,-5.5837693
13,0.13131313,-5.50816
14,0.14141414,-5.427987
15,0.15151516,-5.3495364
16,0.16161616,-5.2637506
17,0.17171717,-5.1815686
18,0.18181819,-5.0944424
19,0.1919192,-5.013202
20,0.2020202,-4.9322634
21,0.21212122,-4.848336
22,0.22222222,-4.7690377
23,0.23232323,-4.6927924
24,0.24242425,-4.6186867
25,0.25252524,-4.5473747
26,0.26262626,-4.47918
27,0.27272728,-4.4146113
28,0.28282827,-4.3567367
29,0.2929293,-4.2988105
30,0.3030303,-4.245303
31,0.3131313,-4.1967626
32,0.32323232,-4.144805
33,0.33333334,-4.090586
34,0.34343433,-4.043319
35,0.35353535,-3.9980133
36,0.36363637,-3.9538753
37,0.37373737,-3.9127188
38,0.3838384,-3.8742058
39,0.3939394,-3.833753
40,0.4040404,-3.7964926
41,0.41414142,-3.7615736
42,0.42424244,-3.7299635
43,0.43434343,-3.7030811
44,0.44444445,-3.6760695
45,0.45454547,-3.6544638
46,0.46464646,-3.6396253
47,0.47474748,-3.617859
48,0.4848485,-3.5954492
49,0.4949495,-3.581204
50,0.5050505,-3.5623379
51,0.5151515,-3.545755
52,0.5252525,-3.5328798
53,0.53535354,-3.5180135
54,0.54545456,-3.505264
55,0.5555556,-3.4951007
56,0.56565654,-3.4862494
57,0.57575756,-3.4790666
58,0.5858586,-3.4732578
59,0.5959596,-3.4686172
60,0.6060606,-3.4627414
61,0.61616164,-3.456728
62,0.6262626,-3.4509034
63,0.6363636,-3.4476933
64,0.64646465,-3.442262
65,0.65656567,-3.4386115
66,0.6666667,-3.439241
67,0.6767677,-3.4386184
68,0.68686867,-3.4381235
69,0.6969697,-3.4403872
70,0.7070707,-3.441624
71,0.7171717,-3.445764
72,0.72727275,-3.447901
73,0.7373737,-3.4526067
74,0.74747473,-3.4579368
75,0.75757575,-3.4614418
76,0.7676768,-3.4679346
77,0.7777778,-3.4782534
78,0.7878788,-3.4911523
79,0.7979798,-3.498625
80,0.8080808,-3.5053346
81,0.8181818,-3.5165381
82,0.82828283,-3.5290556
83,0.83838385,-3.5420988
84,0.8484849,-3.5576515
85,0.85858583,-3.5717852
86,0.86868685,-3.5849946
87,0.8787879,-3.597342
88,0.8888889,-3.6139019
89,0.8989899,-3.6274097
90,0.90909094,-3.642305
91,0.9191919,-3.6600738
92,0.9292929,-3.674107
93,0.93939394,-3.6912415
94,0.94949496,-3.7069585
95,0.959596,-3.721964
96,0.969697,-3.7366467
97,0.97979796,-3.7509694
98,0.989899,-3.767646
99,1.0,-3.7839744
