index,timestep,sample
0,0.0,43.756058
1,0.01010101,44.026917
2,0.02020202,44.280933
3,0.030303031,44.52284
4,0.04040404,44.748306
5,0.05050505,44.95886
6,0.060606062,45.150566
7,0.07070707,45.329933
8,0.08080808,45.523884
9,0.09090909,45.72284
10,0.1010101,45.91858
11,0.11111111,46.12779
12,0.121212125,46.338593
13,0.13131313,46.55199
14,0.14141414,46.769344
15,0.15151516,46.985493
16,0.16161616,47.218536
17,0.17171717,47.454086
18,0.18181819,47.704533
19,0.1919192,47.95728
20,0.2020202,48.21482
21,0.21212122,48.474045
22,0.22222222,48.736984
23,0.23232323,49.0052
24,0.24242425,49.274914
25,0.25252524,49.55766
26,0.26262626,49.84878
27,0.27272728,50.140312
28,0.28282827,50.446598
29,0.2929293,50.759094
30,0.3030303,51.075268
31,0.3131313,51.401005
32,0.32323232,51.720913
33,0.33333334,52.049866
34,0.34343433,52.386772
35,0.35353535,52.730267
36,0.36363637,53.083065
37,0.37373737,53.439568
38,0.3838384,53.800594
39,0.3939394,54.157604
40,0.4040404,54.532227
41,0.41414142,54.908306
42,0.42424244,55.290894
43,0.43434343,55.685192
44,0.44444445,56.08096
45,0.45454547,56.482807
46,0.46464646,56.887417
47,0.47474748,57.298656
48,0.4848485,57.718563
49,0.4949495,58.144238
50,0.5050505,58.5744
51,0.5151515,59.0115
52,0.5252525,59.454643
53,0.53535354,59.902744
54,0.54545456,60.358784
55,0.5555556,60.820026
56,0.56565654,61.283527
57,0.57575756,61.755756
58,0.5858586,62.233486
59,0.5959596,62.715515
60,0.6060606,63.199528
61,0.61616164,63.689972
62,0.6262626,64.18675
63,0.6363636,64.69226
64,0.64646465,65.200066
65,0.65656567,65.70761
66,0.6666667,66.22524
67,0.6767677,66.7509
68,0.68686867,67.27665
69,0.6969697,67.81188
70,0.7070707,68.35362
71,0.7171717,68.90189
72,0.72727275,69.46432
73,0.7373737,70.02723
74,0.74747473,70.5934
75,0.75757575,71.16976
76,0.7676768,71.74953
77,0.7777778,72.33936
78,0.7878788,72.93659
79,0.7979798,73.53572
80,0.8080808,74.13766
81,0.8181818,74.74943
82,0.82828283,75.36691
83,0.83838385,75.983795
84,0.8484849,76.60906
85,0.85858583,77.24174
86,0.86868685,77.88507
87,0.8787879,78.53164
88,0.8888889,79.18503
89,0.8989899,79.84912
90,0.90909094,80.52094
91,0.9191919,81.196724
92,0.9292929,81.87008
93,0.93939394,82.55115
94,0.94949496,83.243546
95,0.959596,83.94041
96,0.969697,84.63744
97,0.97979796,85.34776
98,0.989899,86.06598
99,1.0,86.78274
