index,timestep,sample
0,0.0,38.07228
1,0.01010101,37.89337
2,0.02020202,37.692474
3,0.030303031,37.505768
4,0.04040404,37.316223
5,0.05050505,37.148746
6,0.060606062,36.999405
7,0.07070707,36.871475
8,0.08080808,36.78782
9,0.09090909,36.71646
10,0.1010101,36.665863
11,0.11111111,36.63285
12,0.121212125,36.621117
13,0.13131313,36.62281
14,0.14141414,36.6464
15,0.15151516,36.68454
16,0.16161616,36.740646
17,0.17171717,36.814663
18,0.18181819,36.909584
19,0.1919192,37.01351
20,0.2020202,37.12669
21,0.21212122,37.248127
22,0.22222222,37.379803
23,0.23232323,37.52147
24,0.24242425,37.673027
25,0.25252524,37.83774
26,0.26262626,38.013588
27,0.27272728,38.195457
28,0.28282827,38.399303
29,0.2929293,38.610493
30,0.3030303,38.826286
31,0.3131313,39.04058
32,0.32323232,39.259136
33,0.33333334,39.49015
34,0.34343433,39.72616
35,0.35353535,39.969387
36,0.36363637,40.218243
37,0.37373737,40.475735
38,0.3838384,40.738632
39,0.3939394,40.996323
40,0.4040404,41.270554
41,0.41414142,41.54536
42,0.42424244,41.82501
43,0.43434343,42.114723
44,0.44444445,42.40577
45,0.45454547,42.702274
46,0.46464646,43.003094
47,0.47474748,43.310616
48,0.4848485,43.622322
49,0.4949495,43.93864
50,0.5050505,44.25887
51,0.5151515,44.58369
52,0.5252525,44.915253
53,0.53535354,45.25121
54,0.54545456,45.5935
55,0.5555556,45.942852
56,0.56565654,46.29195
57,0.57575756,46.647114
58,0.5858586,47.006023
59,0.5959596,47.370476
60,0.6060606,47.734474
61,0.61616164,48.104744
62,0.6262626,48.481983
63,0.6363636,48.867115
64,0.64646465,49.25172
65,0.65656567,49.636368
66,0.6666667,50.02799
67,0.6767677,50.426914
68,0.68686867,50.82306
69,0.6969697,51.228596
70,0.7070707,51.63849
71,0.7171717,52.052284
72,0.72727275,52.479183
73,0.7373737,52.907635
74,0.74747473,53.33916
75,0.75757575,53.778748
76,0.7676768,54.220016
77,0.7777778,54.671284
78,0.7878788,55.125782
79,0.7979798,55.582584
80,0.8080808,56.03835
81,0.8181818,56.501633
82,0.82828283,56.968845
83,0.83838385,57.43758
84,0.8484849,57.913498
85,0.85858583,58.396317
86,0.86868685,58.887863
87,0.8787879,59.378735
88,0.8888889,59.87819
89,0.8989899,60.386894
90,0.90909094,60.898476
91,0.9191919,61.414143
92,0.9292929,61.92646
93,0.93939394,62.445755
94,0.94949496,62.97801
95,0.959596,63.506855
96,0.969697,64.03823
97,0.97979796,64.579384
98,0.989899,65.12424
99,1.0,65.66882
