index,timestep,sample
0,0.0,9.2701235
1,0.01010101,11.075747
2,0.02020202,12.681974
3,0.030303031,13.868645
4,0.04040404,14.766496
5,0.05050505,15.407549
6,0.060606062,15.897417
7,0.07070707,16.31992
8,0.08080808,16.634336
9,0.09090909,16.892796
10,0.1010101,17.09713
11,0.11111111,17.286324
12,0.121212125,17.463196
13,0.13131313,17.613605
14,0.14141414,17.750263
15,0.15151516,17.88116
16,0.16161616,18.009993
17,0.17171717,18.136852
18,0.18181819,18.248835
19,0.1919192,18.3706
20,0.2020202,18.500225
21,0.21212122,18.627981
22,0.22222222,18.75378
23,0.23232323,18.87792
24,0.24242425,19.000725
25,0.25252524,19.127007
26,0.26262626,19.255613
27,0.27272728,19.385912
28,0.28282827,19.522404
29,0.2929293,19.66285
30,0.3030303,19.802841
31,0.3131313,19.944376
32,0.32323232,20.08657
33,0.33333334,20.234694
34,0.34343433,20.382004
35,0.35353535,20.532572
36,0.36363637,20.684895
37,0.37373737,20.841887
38,0.3838384,21.004246
39,0.3939394,21.164001
40,0.4040404,21.329752
41,0.41414142,21.4943
42,0.42424244,21.660166
43,0.43434343,21.832
44,0.44444445,22.008255
45,0.45454547,22.184444
46,0.46464646,22.363115
47,0.47474748,22.546297
48,0.4848485,22.730053
49,0.4949495,22.914515
50,0.5050505,23.103165
51,0.5151515,23.292395
52,0.5252525,23.4866
53,0.53535354,23.684383
54,0.54545456,23.883364
55,0.5555556,24.086863
56,0.56565654,24.290432
57,0.57575756,24.495451
58,0.5858586,24.70226
59,0.5959596,24.911818
60,0.6060606,25.121021
61,0.61616164,25.334972
62,0.6262626,25.551508
63,0.6363636,25.769728
64,0.64646465,25.992516
65,0.65656567,26.212114
66,0.6666667,26.433374
67,0.6767677,26.65862
68,0.68686867,26.881214
69,0.6969697,27.108734
70,0.7070707,27.336462
71,0.7171717,27.566214
72,0.72727275,27.806591
73,0.7373737,28.048212
74,0.74747473,28.285769
75,0.75757575,28.532084
76,0.7676768,28.779072
77,0.7777778,29.029995
78,0.7878788,29.27948
79,0.7979798,29.532236
80,0.8080808,29.784939
81,0.8181818,30.04119
82,0.82828283,30.295155
83,0.83838385,30.552475
84,0.8484849,30.816446
85,0.85858583,31.077288
86,0.86868685,31.343386
87,0.8787879,31.609148
88,0.8888889,31.87848
89,0.8989899,32.15566
90,0.90909094,32.432377
91,0.9191919,32.713345
92,0.9292929,32.99348
93,0.93939394,33.278824
94,0.94949496,33.574753
95,0.959596,33.863197
96,0.969697,34.150757
97,0.97979796,34.44326
98,0.989899,34.73845
99,1.0,35.0348
