index,timestep,sample
0,0.0,3.7211084
1,0.01010101,4.6783085
2,0.02020202,5.5923257
3,0.030303031,6.3627253
4,0.04040404,7.074463
5,0.05050505,7.66513
6,0.060606062,8.155378
7,0.07070707,8.575351
8,0.08080808,8.919075
9,0.09090909,9.242404
10,0.1010101,9.529656
11,0.11111111,9.788218
12,0.121212125,10.020547
13,0.13131313,10.22073
14,0.14141414,10.403168
15,0.15151516,10.573488
16,0.16161616,10.73612
17,0.17171717,10.892192
18,0.18181819,11.028913
19,0.1919192,11.173318
20,0.2020202,11.32455
21,0.21212122,11.47195
22,0.22222222,11.613907
23,0.23232323,11.746495
24,0.24242425,11.874623
25,0.25252524,12.006435
26,0.26262626,12.133456
27,0.27272728,12.258574
28,0.28282827,12.380709
29,0.2929293,12.504639
30,0.3030303,12.626622
31,0.3131313,12.748606
32,0.32323232,12.873561
33,0.33333334,13.001038
34,0.34343433,13.12374
35,0.35353535,13.246468
36,0.36363637,13.368437
37,0.37373737,13.49161
38,0.3838384,13.620245
39,0.3939394,13.750026
40,0.4040404,13.879521
41,0.41414142,14.007754
42,0.42424244,14.13708
43,0.43434343,14.267547
44,0.44444445,14.402181
45,0.45454547,14.535119
46,0.46464646,14.668429
47,0.47474748,14.8058
48,0.4848485,14.943539
49,0.4949495,15.07917
50,0.5050505,15.220323
51,0.5151515,15.360309
52,0.5252525,15.502652
53,0.53535354,15.648308
54,0.54545456,15.79288
55,0.5555556,15.938858
56,0.56565654,16.08586
57,0.57575756,16.233202
58,0.5858586,16.383497
59,0.5959596,16.53433
60,0.6060606,16.685112
61,0.61616164,16.838686
62,0.6262626,16.992706
63,0.6363636,17.14638
64,0.64646465,17.30582
65,0.65656567,17.46022
66,0.6666667,17.61453
67,0.6767677,17.771881
68,0.68686867,17.927864
69,0.6969697,18.08722
70,0.7070707,18.24727
71,0.7171717,18.407158
72,0.72727275,18.575926
73,0.7373737,18.745554
74,0.74747473,18.909523
75,0.75757575,19.081089
76,0.7676768,19.254013
77,0.7777778,19.429602
78,0.7878788,19.601852
79,0.7979798,19.7777
80,0.8080808,19.955687
81,0.8181818,20.134901
82,0.82828283,20.309929
83,0.83838385,20.486689
84,0.8484849,20.667154
85,0.85858583,20.846634
86,0.86868685,21.03127
87,0.8787879,21.212688
88,0.8888889,21.397053
89,0.8989899,21.589241
90,0.90909094,21.779325
91,0.9191919,21.972065
92,0.9292929,22.165648
93,0.93939394,22.363258
94,0.94949496,22.56839
95,0.959596,22.768652
96,0.969697,22.96547
97,0.97979796,23.166
98,0.989899,23.37094
99,1.0,23.577084
