index,timestep,sample
0,0.0,-32.253838
1,0.01010101,-32.50927
2,0.02020202,-32.75465
3,0.030303031,-32.969883
4,0.04040404,-33.1599
5,0.05050505,-33.348305
6,0.060606062,-33.531067
7,0.07070707,-33.74421
8,0.08080808,-33.950726
9,0.09090909,-34.160206
10,0.1010101,-34.380615
11,0.11111111,-34.60253
12,0.121212125,-34.8332
13,0.13131313,-35.06439
14,0.14141414,-35.30398
15,0.15151516,-35.558174
16,0.16161616,-35.81301
17,0.17171717,-36.077747
18,0.18181819,-36.348896
19,0.1919192,-36.619568
20,0.2020202,-36.898632
21,0.21212122,-37.17144
22,0.22222222,-37.456448
23,0.23232323,-37.744167
24,0.24242425,-38.03446
25,0.25252524,-38.326973
26,0.26262626,-38.622383
27,0.27272728,-38.921345
28,0.28282827,-39.22803
29,0.2929293,-39.532406
30,0.3030303,-39.83743
31,0.3131313,-40.155975
32,0.32323232,-40.472195
33,0.33333334,-40.790653
34,0.34343433,-41.10987
35,0.35353535,-41.4354
36,0.36363637,-41.76948
37,0.37373737,-42.103725
38,0.3838384,-42.44468
39,0.3939394,-42.788345
40,0.4040404,-43.135345
41,0.41414142,-43.483826
42,0.42424244,-43.835266
43,0.43434343,-44.192856
44,0.44444445,-44.553417
45,0.45454547,-44.913296
46,0.46464646,-45.279884
47,0.47474748,-45.65258
48,0.4848485,-46.028442
49,0.4949495,-46.406784
50,0.5050505,-46.787884
51,0.5151515,-47.172638
52,0.5252525,-47.558605
53,0.53535354,-47.941387
54,0.54545456,-48.33181
55,0.5555556,-48.732018
56,0.56565654,-49.134624
57,0.57575756,-49.544704
58,0.5858586,-49.95166
59,0.5959596,-50.360794
60,0.6060606,-50.770683
61,0.61616164,-51.187088
62,0.6262626,-51.610107
63,0.6363636,-52.036255
64,0.64646465,-52.466213
65,0.65656567,-52.89909
66,0.6666667,-53.336697
67,0.6767677,-53.780777
68,0.68686867,-54.227314
69,0.6969697,-54.67855
70,0.7070707,-55.132915
71,0.7171717,-55.59306
72,0.72727275,-56.05704
73,0.7373737,-56.51814
74,0.74747473,-56.990036
75,0.75757575,-57.468742
76,0.7676768,-57.947838
77,0.7777778,-58.433346
78,0.7878788,-58.9273
79,0.7979798,-59.428226
80,0.8080808,-59.930126
81,0.8181818,-60.436256
82,0.82828283,-60.940613
83,0.83838385,-61.45323
84,0.8484849,-61.97189
85,0.85858583,-62.490242
86,0.86868685,-63.0173
87,0.8787879,-63.550316
88,0.8888889,-64.08781
89,0.8989899,-64.62697
90,0.90909094,-65.17022
91,0.9191919,-65.72092
92,0.9292929,-66.27288
93,0.93939394,-66.83353
94,0.94949496,-67.39804
95,0.959596,-67.9647
96,0.969697,-68.53707
97,0.97979796,-69.12101
98,0.989899,-69.707016
99,1.0,-70.2967
