index,timestep,sample
0,0.0,-35.575047
1,0.01010101,-36.186367
2,0.02020202,-36.800488
3,0.030303031,-37.359264
4,0.04040404,-37.882812
5,0.05050505,-38.38459
6,0.060606062,-38.854446
7,0.07070707,-39.328804
8,0.08080808,-39.7763
9,0.09090909,-40.22429
10,0.1010101,-40.66011
11,0.11111111,-41.090588
12,0.121212125,-41.521378
13,0.13131313,-41.943684
14,0.14141414,-42.365578
15,0.15151516,-42.793568
16,0.16161616,-43.21647
17,0.17171717,-43.643764
18,0.18181819,-44.076992
19,0.1919192,-44.503395
20,0.2020202,-44.938065
21,0.21212122,-45.36296
22,0.22222222,-45.796196
23,0.23232323,-46.229496
24,0.24242425,-46.664284
25,0.25252524,-47.099922
26,0.26262626,-47.539417
27,0.27272728,-47.979412
28,0.28282827,-48.42514
29,0.2929293,-48.869465
30,0.3030303,-49.310738
31,0.3131313,-49.765408
32,0.32323232,-50.217693
33,0.33333334,-50.67184
34,0.34343433,-51.125206
35,0.35353535,-51.586643
36,0.36363637,-52.056316
37,0.37373737,-52.526047
38,0.3838384,-53.000893
39,0.3939394,-53.478687
40,0.4040404,-53.963512
41,0.41414142,-54.447212
42,0.42424244,-54.936337
43,0.43434343,-55.428555
44,0.44444445,-55.92725
45,0.45454547,-56.424835
46,0.46464646,-56.930405
47,0.47474748,-57.44093
48,0.4848485,-57.955444
49,0.4949495,-58.472134
50,0.5050505,-58.992043
51,0.5151515,-59.51712
52,0.5252525,-60.043163
53,0.53535354,-60.565983
54,0.54545456,-61.097336
55,0.5555556,-61.63702
56,0.56565654,-62.18248
57,0.57575756,-62.73555
58,0.5858586,-63.287685
59,0.5959596,-63.841248
60,0.6060606,-64.3961
61,0.61616164,-64.95863
62,0.6262626,-65.5256
63,0.6363636,-66.09339
64,0.64646465,-66.666824
65,0.65656567,-67.24417
66,0.6666667,-67.82487
67,0.6767677,-68.41341
68,0.68686867,-69.0098
69,0.6969697,-69.60751
70,0.7070707,-70.21172
71,0.7171717,-70.823265
72,0.72727275,-71.43829
73,0.7373737,-72.05051
74,0.74747473,-72.67372
75,0.75757575,-73.30494
76,0.7676768,-73.93789
77,0.7777778,-74.5762
78,0.7878788,-75.22315
79,0.7979798,-75.87894
80,0.8080808,-76.53957
81,0.8181818,-77.20682
82,0.82828283,-77.871735
83,0.83838385,-78.54293
84,0.8484849,-79.220695
85,0.85858583,-79.898415
86,0.86868685,-80.58814
87,0.8787879,-81.288315
88,0.8888889,-81.99367
89,0.8989899,-82.703285
90,0.90909094,-83.419205
91,0.9191919,-84.14076
92,0.9292929,-84.86304
93,0.93939394,-85.59616
94,0.94949496,-86.334885
95,0.959596,-87.07686
96,0.969697,-87.82507
97,0.97979796,-88.585144
98,0.989899,-89.34796
99,1.0,-90.11596
