index,timestep,sample
0,0.0,-50.814693
1,0.01010101,-52.712208
2,0.02020202,-54.610344
3,0.030303031,-56.395508
4,0.04040404,-58.158394
5,0.05050505,-59.88431
6,0.060606062,-61.53971
7,0.07070707,-63.116013
8,0.08080808,-64.62716
9,0.09090909,-66.14832
10,0.1010101,-67.60299
11,0.11111111,-69.03433
12,0.121212125,-70.44673
13,0.13131313,-71.83644
14,0.14141414,-73.20539
15,0.15151516,-74.54345
16,0.16161616,-75.86022
17,0.17171717,-77.162186
18,0.18181819,-78.45345
19,0.1919192,-79.738144
20,0.2020202,-81.022644
21,0.21212122,-82.2926
22,0.22222222,-83.554214
23,0.23232323,-84.785034
24,0.24242425,-86.026436
25,0.25252524,-87.24692
26,0.26262626,-88.47157
27,0.27272728,-89.68673
28,0.28282827,-90.887985
29,0.2929293,-92.0886
30,0.3030303,-93.2974
31,0.3131313,-94.50371
32,0.32323232,-95.70636
33,0.33333334,-96.91885
34,0.34343433,-98.131996
35,0.35353535,-99.356735
36,0.36363637,-100.56929
37,0.37373737,-101.77928
38,0.3838384,-103.00139
39,0.3939394,-104.216385
40,0.4040404,-105.445114
41,0.41414142,-106.66302
42,0.42424244,-107.900696
43,0.43434343,-109.13859
44,0.44444445,-110.381035
45,0.45454547,-111.61978
46,0.46464646,-112.86942
47,0.47474748,-114.10645
48,0.4848485,-115.34939
49,0.4949495,-116.587944
50,0.5050505,-117.83071
51,0.5151515,-119.093254
52,0.5252525,-120.34595
53,0.53535354,-121.608315
54,0.54545456,-122.88379
55,0.5555556,-124.16651
56,0.56565654,-125.46653
57,0.57575756,-126.75986
58,0.5858586,-128.05745
59,0.5959596,-129.35799
60,0.6060606,-130.66231
61,0.61616164,-131.9853
62,0.6262626,-133.31252
63,0.6363636,-134.63516
64,0.64646465,-135.98288
65,0.65656567,-137.3321
66,0.6666667,-138.67953
67,0.6767677,-140.03224
68,0.68686867,-141.4127
69,0.6969697,-142.79413
70,0.7070707,-144.1735
71,0.7171717,-145.56778
72,0.72727275,-146.98688
73,0.7373737,-148.39041
74,0.74747473,-149.80618
75,0.75757575,-151.2386
76,0.7676768,-152.67369
77,0.7777778,-154.12967
78,0.7878788,-155.59503
79,0.7979798,-157.07103
80,0.8080808,-158.5597
81,0.8181818,-160.06125
82,0.82828283,-161.55502
83,0.83838385,-163.04343
84,0.8484849,-164.55276
85,0.85858583,-166.0658
86,0.86868685,-167.61525
87,0.8787879,-169.19095
88,0.8888889,-170.76678
89,0.8989899,-172.35362
90,0.90909094,-173.95787
91,0.9191919,-175.5733
92,0.9292929,-177.18001
93,0.93939394,-178.80663
94,0.94949496,-180.45557
95,0.959596,-182.10957
96,0.969697,-183.77019
97,0.97979796,-185.45749
98,0.989899,-187.15945
99,1.0,-188.8813
