index,timestep,sample
0,0.0,5.6760206
1,0.01010101,7.026154
2,0.02020202,8.312024
3,0.030303031,9.375483
4,0.04040404,10.312939
5,0.05050505,11.047906
6,0.060606062,11.628841
7,0.07070707,12.125268
8,0.08080808,12.5087595
9,0.09090909,12.849843
10,0.1010101,13.139099
11,0.11111111,13.392755
12,0.121212125,13.621695
13,0.13131313,13.813852
14,0.14141414,13.986874
15,0.15151516,14.148678
16,0.16161616,14.302389
17,0.17171717,14.4508095
18,0.18181819,14.578503
19,0.1919192,14.715744
20,0.2020202,14.861117
21,0.21212122,15.002116
22,0.22222222,15.138945
23,0.23232323,15.269091
24,0.24242425,15.395705
25,0.25252524,15.526043
26,0.26262626,15.654602
27,0.27272728,15.782949
28,0.28282827,15.912397
29,0.2929293,16.044687
30,0.3030303,16.17543
31,0.3131313,16.307678
32,0.32323232,16.441315
33,0.33333334,16.578775
34,0.34343433,16.71344
35,0.35353535,16.849716
36,0.36363637,16.986507
37,0.37373737,17.126331
38,0.3838384,17.271614
39,0.3939394,17.416042
40,0.4040404,17.563478
41,0.41414142,17.70953
42,0.42424244,17.85654
43,0.43434343,18.007479
44,0.44444445,18.163052
45,0.45454547,18.31759
46,0.46464646,18.473766
47,0.47474748,18.634203
48,0.4848485,18.795067
49,0.4949495,18.955515
50,0.5050505,19.120733
51,0.5151515,19.28567
52,0.5252525,19.4545
53,0.53535354,19.626638
54,0.54545456,19.798742
55,0.5555556,19.973635
56,0.56565654,20.149326
57,0.57575756,20.325935
58,0.5858586,20.504864
59,0.5959596,20.68525
60,0.6060606,20.865667
61,0.61616164,21.049692
62,0.6262626,21.235035
63,0.6363636,21.420855
64,0.64646465,21.61224
65,0.65656567,21.799213
66,0.6666667,21.986946
67,0.6767677,22.178158
68,0.68686867,22.367392
69,0.6969697,22.560646
70,0.7070707,22.754227
71,0.7171717,22.94894
72,0.72727275,23.153408
73,0.7373737,23.35892
74,0.74747473,23.559122
75,0.75757575,23.76765
76,0.7676768,23.977272
77,0.7777778,24.190084
78,0.7878788,24.40059
79,0.7979798,24.614416
80,0.8080808,24.829382
81,0.8181818,25.046926
82,0.82828283,25.260866
83,0.83838385,25.477358
84,0.8484849,25.699413
85,0.85858583,25.918844
86,0.86868685,26.143368
87,0.8787879,26.366255
88,0.8888889,26.592403
89,0.8989899,26.826504
90,0.90909094,27.059229
91,0.9191919,27.295479
92,0.9292929,27.531845
93,0.93939394,27.772875
94,0.94949496,28.022938
95,0.959596,28.26685
96,0.969697,28.508331
97,0.97979796,28.75393
98,0.989899,29.003332
99,1.0,29.254066
