index,timestep,sample
0,0.0,45.143276
1,0.01010101,45.520287
2,0.02020202,45.882954
3,0.030303031,46.230167
4,0.04040404,46.56214
5,0.05050505,46.87462
6,0.060606062,47.162388
7,0.07070707,47.430077
8,0.08080808,47.70433
9,0.09090909,47.981968
10,0.1010101,48.25037
11,0.11111111,48.530975
12,0.121212125,48.80921
13,0.13131313,49.08874
14,0.14141414,49.3684
15,0.15151516,49.643826
16,0.16161616,49.935642
17,0.17171717,50.227062
18,0.18181819,50.531662
19,0.1919192,50.837666
20,0.2020202,51.14732
21,0.21212122,51.45702
22,0.22222222,51.7698
23,0.23232323,52.086258
24,0.24242425,52.402042
25,0.25252524,52.730484
26,0.26262626,53.06634
27,0.27272728,53.400696
28,0.28282827,53.747158
29,0.2929293,54.09889
30,0.3030303,54.454315
31,0.3131313,54.821106
32,0.32323232,55.179676
33,0.33333334,55.545597
34,0.34343433,55.920227
35,0.35353535,56.30067
36,0.36363637,56.69102
37,0.37373737,57.082813
38,0.3838384,57.47946
39,0.3939394,57.87271
40,0.4040404,58.282448
41,0.41414142,58.69427
42,0.42424244,59.113155
43,0.43434343,59.543526
44,0.44444445,59.97531
45,0.45454547,60.41324
46,0.46464646,60.853172
47,0.47474748,61.299103
48,0.4848485,61.755287
49,0.4949495,62.21718
50,0.5050505,62.68358
51,0.5151515,63.15761
52,0.5252525,63.637012
53,0.53535354,64.12154
54,0.54545456,64.61418
55,0.5555556,65.111145
56,0.56565654,65.61118
57,0.57575756,66.12041
58,0.5858586,66.63525
59,0.5959596,67.15396
60,0.6060606,67.675575
61,0.61616164,68.203964
62,0.6262626,68.73811
63,0.6363636,69.28076
64,0.64646465,69.827225
65,0.65656567,70.3731
66,0.6666667,70.929985
67,0.6767677,71.49445
68,0.68686867,72.06008
69,0.6969697,72.6354
70,0.7070707,73.2174
71,0.7171717,73.8064
72,0.72727275,74.41032
73,0.7373737,75.01395
74,0.74747473,75.62138
75,0.75757575,76.240036
76,0.7676768,76.86225
77,0.7777778,77.49426
78,0.7878788,78.134285
79,0.7979798,78.77659
80,0.8080808,79.42282
81,0.8181818,80.07921
82,0.82828283,80.74156
83,0.83838385,81.40339
84,0.8484849,82.073845
85,0.85858583,82.75167
86,0.86868685,83.44066
87,0.8787879,84.13427
88,0.8888889,84.83385
89,0.8989899,85.54425
90,0.90909094,86.26364
91,0.9191919,86.98709
92,0.9292929,87.70841
93,0.93939394,88.43819
94,0.94949496,89.17868
95,0.959596,89.92504
96,0.969697,90.67086
97,0.97979796,91.43148
98,0.989899,92.201164
99,1.0,92.96904
