index,timestep,sample
0,0.0,-6.024825
1,0.01010101,-7.116618
2,0.02020202,-8.059285
3,0.030303031,-8.66479
4,0.04040404,-9.095593
5,0.05050505,-9.387287
6,0.060606062,-9.574772
7,0.07070707,-9.661161
8,0.08080808,-9.711873
9,0.09090909,-9.736755
10,0.1010101,-9.721924
11,0.11111111,-9.688062
12,0.121212125,-9.647436
13,0.13131313,-9.596225
14,0.14141414,-9.541514
15,0.15151516,-9.488752
16,0.16161616,-9.431315
17,0.17171717,-9.377224
18,0.18181819,-9.316623
19,0.1919192,-9.264411
20,0.2020202,-9.213873
21,0.21212122,-9.160769
22,0.22222222,-9.112421
23,0.23232323,-9.064936
24,0.24242425,-9.020849
25,0.25252524,-8.980997
26,0.26262626,-8.942907
27,0.27272728,-8.909141
28,0.28282827,-8.882734
29,0.2929293,-8.855321
30,0.3030303,-8.8337965
31,0.3131313,-8.81692
32,0.32323232,-8.797949
33,0.33333334,-8.777224
34,0.34343433,-8.762304
35,0.35353535,-8.74879
36,0.36363637,-8.735562
37,0.37373737,-8.725998
38,0.3838384,-8.723054
39,0.3939394,-8.719893
40,0.4040404,-8.716601
41,0.41414142,-8.717319
42,0.42424244,-8.722989
43,0.43434343,-8.734988
44,0.44444445,-8.744783
45,0.45454547,-8.759333
46,0.46464646,-8.782836
47,0.47474748,-8.799925
48,0.4848485,-8.815286
49,0.4949495,-8.84049
50,0.5050505,-8.861985
51,0.5151515,-8.886454
52,0.5252525,-8.913707
53,0.53535354,-8.939311
54,0.54545456,-8.9677515
55,0.5555556,-9.001422
56,0.56565654,-9.035207
57,0.57575756,-9.071841
58,0.5858586,-9.110693
59,0.5959596,-9.152014
60,0.6060606,-9.192541
61,0.61616164,-9.2330885
62,0.6262626,-9.274906
63,0.6363636,-9.319454
64,0.64646465,-9.362105
65,0.65656567,-9.406193
66,0.6666667,-9.45513
67,0.6767677,-9.504198
68,0.68686867,-9.552761
69,0.6969697,-9.606365
70,0.7070707,-9.659221
71,0.7171717,-9.713699
72,0.72727275,-9.769114
73,0.7373737,-9.827451
74,0.74747473,-9.886551
75,0.75757575,-9.944499
76,0.7676768,-10.0054865
77,0.7777778,-10.070215
78,0.7878788,-10.138924
79,0.7979798,-10.203164
80,0.8080808,-10.265414
81,0.8181818,-10.332172
82,0.82828283,-10.403812
83,0.83838385,-10.474395
84,0.8484849,-10.546475
85,0.85858583,-10.619188
86,0.86868685,-10.693058
87,0.8787879,-10.764498
88,0.8888889,-10.840722
89,0.8989899,-10.913773
90,0.90909094,-10.987301
91,0.9191919,-11.064318
92,0.9292929,-11.138861
93,0.93939394,-11.2178755
94,0.94949496,-11.2964
95,0.959596,-11.373428
96,0.969697,-11.448781
97,0.97979796,-11.527915
98,0.989899,-11.608772
99,1.0,-11.687418
