index,timestep,sample
0,0.0,-41.62833
1,0.01010101,-42.814846
2,0.02020202,-44.016525
3,0.030303031,-45.134655
4,0.04040404,-46.222866
5,0.05050505,-47.273018
6,0.060606062,-48.264538
7,0.07070707,-49.215992
8,0.08080808,-50.116455
9,0.09090909,-51.016834
10,0.1010101,-51.874542
11,0.11111111,-52.718937
12,0.121212125,-53.554382
13,0.13131313,-54.372974
14,0.14141414,-55.177666
15,0.15151516,-55.969814
16,0.16161616,-56.748035
17,0.17171717,-57.518646
18,0.18181819,-58.29031
19,0.1919192,-59.051613
20,0.2020202,-59.816387
21,0.21212122,-60.56866
22,0.22222222,-61.32052
23,0.23232323,-62.060936
24,0.24242425,-62.806522
25,0.25252524,-63.549515
26,0.26262626,-64.29554
27,0.27272728,-65.03805
28,0.28282827,-65.779175
29,0.2929293,-66.51979
30,0.3030303,-67.25923
31,0.3131313,-68.0053
32,0.32323232,-68.75213
33,0.33333334,-69.49894
34,0.34343433,-70.24691
35,0.35353535,-71.00326
36,0.36363637,-71.759315
37,0.37373737,-72.51364
38,0.3838384,-73.27131
39,0.3939394,-74.029434
40,0.4040404,-74.799225
41,0.41414142,-75.562965
42,0.42424244,-76.338234
43,0.43434343,-77.11265
44,0.44444445,-77.89597
45,0.45454547,-78.67638
46,0.46464646,-79.466774
47,0.47474748,-80.255424
48,0.4848485,-81.04953
49,0.4949495,-81.84704
50,0.5050505,-82.64644
51,0.5151515,-83.4565
52,0.5252525,-84.26825
53,0.53535354,-85.07816
54,0.54545456,-85.8967
55,0.5555556,-86.723595
56,0.56565654,-87.56
57,0.57575756,-88.40113
58,0.5858586,-89.24184
59,0.5959596,-90.086525
60,0.6060606,-90.93499
61,0.61616164,-91.79574
62,0.6262626,-92.65912
63,0.6363636,-93.52004
64,0.64646465,-94.39534
65,0.65656567,-95.2739
66,0.6666667,-96.1518
67,0.6767677,-97.03436
68,0.68686867,-97.93598
69,0.6969697,-98.839294
70,0.7070707,-99.74758
71,0.7171717,-100.66337
72,0.72727275,-101.59084
73,0.7373737,-102.51158
74,0.74747473,-103.44424
75,0.75757575,-104.38599
76,0.7676768,-105.33124
77,0.7777778,-106.283745
78,0.7878788,-107.246185
79,0.7979798,-108.22068
80,0.8080808,-109.20396
81,0.8181818,-110.19355
82,0.82828283,-111.18129
83,0.83838385,-112.17486
84,0.8484849,-113.17665
85,0.85858583,-114.17923
86,0.86868685,-115.20181
87,0.8787879,-116.239265
88,0.8888889,-117.283844
89,0.8989899,-118.33723
90,0.90909094,-119.40181
91,0.9191919,-120.47262
92,0.9292929,-121.53494
93,0.93939394,-122.6081
94,0.94949496,-123.69428
95,0.959596,-124.78485
96,0.969697,-125.87935
97,0.97979796,-126.988495
98,0.989899,-128.1053
99,1.0,-129.23163
