index,timestep,sample
0,0.0,18.51284
1,0.01010101,18.077166
2,0.02020202,18.007402
3,0.030303031,18.183582
4,0.04040404,18.331839
5,0.05050505,18.486982
6,0.060606062,18.674202
7,0.07070707,18.88812
8,0.08080808,19.071802
9,0.09090909,19.222904
10,0.1010101,19.343699
11,0.11111111,19.471031
12,0.121212125,19.598772
13,0.13131313,19.711891
14,0.14141414,19.817337
15,0.15151516,19.922327
16,0.16161616,20.031109
17,0.17171717,20.141272
18,0.18181819,20.243095
19,0.1919192,20.354364
20,0.2020202,20.472775
21,0.21212122,20.591892
22,0.22222222,20.710783
23,0.23232323,20.831121
24,0.24242425,20.951788
25,0.25252524,21.076084
26,0.26262626,21.204845
27,0.27272728,21.336298
28,0.28282827,21.476856
29,0.2929293,21.621952
30,0.3030303,21.76748
31,0.3131313,21.913868
32,0.32323232,22.061075
33,0.33333334,22.215508
34,0.34343433,22.370094
35,0.35353535,22.528736
36,0.36363637,22.689697
37,0.37373737,22.856031
38,0.3838384,23.027695
39,0.3939394,23.196068
40,0.4040404,23.371807
41,0.41414142,23.546524
42,0.42424244,23.722828
43,0.43434343,23.905924
44,0.44444445,24.093128
45,0.45454547,24.28085
46,0.46464646,24.471367
47,0.47474748,24.6666
48,0.4848485,24.86256
49,0.4949495,25.059587
50,0.5050505,25.26063
51,0.5151515,25.462666
52,0.5252525,25.67012
53,0.53535354,25.88138
54,0.54545456,26.094515
55,0.5555556,26.31308
56,0.56565654,26.531252
57,0.57575756,26.751171
58,0.5858586,26.972681
59,0.5959596,27.197699
60,0.6060606,27.42199
61,0.61616164,27.651712
62,0.6262626,27.884768
63,0.6363636,28.120281
64,0.64646465,28.359598
65,0.65656567,28.59645
66,0.6666667,28.835487
67,0.6767677,29.078802
68,0.68686867,29.319098
69,0.6969697,29.564953
70,0.7070707,29.811094
71,0.7171717,30.059528
72,0.72727275,30.319063
73,0.7373737,30.579958
74,0.74747473,30.837755
75,0.75757575,31.104408
76,0.7676768,31.37152
77,0.7777778,31.643127
78,0.7878788,31.913652
79,0.7979798,32.187492
80,0.8080808,32.460655
81,0.8181818,32.73777
82,0.82828283,33.01344
83,0.83838385,33.292847
84,0.8484849,33.57918
85,0.85858583,33.862644
86,0.86868685,34.151604
87,0.8787879,34.440643
88,0.8888889,34.73356
89,0.8989899,35.034256
90,0.90909094,35.334988
91,0.9191919,35.640186
92,0.9292929,35.94404
93,0.93939394,36.2534
94,0.94949496,36.57406
95,0.959596,36.886665
96,0.969697,37.199234
97,0.97979796,37.517277
98,0.989899,37.837494
99,1.0,38.15868
