index,timestep,sample
0,0.0,-27.806322
1,0.01010101,-27.540136
2,0.02020202,-27.259594
3,0.030303031,-27.0221
4,0.04040404,-26.816116
5,0.05050505,-26.659079
6,0.060606062,-26.55058
7,0.07070707,-26.503832
8,0.08080808,-26.486279
9,0.09090909,-26.480581
10,0.1010101,-26.511515
11,0.11111111,-26.551815
12,0.121212125,-26.609259
13,0.13131313,-26.676863
14,0.14141414,-26.757183
15,0.15151516,-26.85354
16,0.16161616,-26.95412
17,0.17171717,-27.066118
18,0.18181819,-27.182817
19,0.1919192,-27.307299
20,0.2020202,-27.437378
21,0.21212122,-27.566889
22,0.22222222,-27.710665
23,0.23232323,-27.856518
24,0.24242425,-28.008947
25,0.25252524,-28.164951
26,0.26262626,-28.322386
27,0.27272728,-28.486176
28,0.28282827,-28.65771
29,0.2929293,-28.825968
30,0.3030303,-28.999537
31,0.3131313,-29.183357
32,0.32323232,-29.365437
33,0.33333334,-29.548733
34,0.34343433,-29.735704
35,0.35353535,-29.925323
36,0.36363637,-30.120281
37,0.37373737,-30.315876
38,0.3838384,-30.520824
39,0.3939394,-30.728552
40,0.4040404,-30.93433
41,0.41414142,-31.144161
42,0.42424244,-31.35741
43,0.43434343,-31.579786
44,0.44444445,-31.799711
45,0.45454547,-32.020645
46,0.46464646,-32.248764
47,0.47474748,-32.480335
48,0.4848485,-32.712933
49,0.4949495,-32.95004
50,0.5050505,-33.188793
51,0.5151515,-33.4317
52,0.5252525,-33.676678
53,0.53535354,-33.91971
54,0.54545456,-34.168
55,0.5555556,-34.426483
56,0.56565654,-34.683475
57,0.57575756,-34.947876
58,0.5858586,-35.2097
59,0.5959596,-35.474728
60,0.6060606,-35.741367
61,0.61616164,-36.01271
62,0.6262626,-36.291164
63,0.6363636,-36.574642
64,0.64646465,-36.86115
65,0.65656567,-37.148087
66,0.6666667,-37.439663
67,0.6767677,-37.7363
68,0.68686867,-38.03221
69,0.6969697,-38.33554
70,0.7070707,-38.63829
71,0.7171717,-38.943813
72,0.72727275,-39.254322
73,0.7373737,-39.561874
74,0.74747473,-39.877808
75,0.75757575,-40.197613
76,0.7676768,-40.51761
77,0.7777778,-40.843826
78,0.7878788,-41.178894
79,0.7979798,-41.51804
80,0.8080808,-41.8546
81,0.8181818,-42.193108
82,0.82828283,-42.536526
83,0.83838385,-42.886642
84,0.8484849,-43.23828
85,0.85858583,-43.594032
86,0.86868685,-43.956776
87,0.8787879,-44.317463
88,0.8888889,-44.68074
89,0.8989899,-45.044724
90,0.90909094,-45.412487
91,0.9191919,-45.786945
92,0.9292929,-46.163357
93,0.93939394,-46.545097
94,0.94949496,-46.931744
95,0.959596,-47.320866
96,0.969697,-47.709633
97,0.97979796,-48.109566
98,0.989899,-48.513466
99,1.0,-48.916798
