index,timestep,sample
0,0.0,43.21739
1,0.01010101,43.44649
2,0.02020202,43.65776
3,0.030303031,43.858395
4,0.04040404,44.042454
5,0.05050505,44.213875
6,0.060606062,44.369205
7,0.07070707,44.515507
8,0.08080808,44.67954
9,0.09090909,44.84925
10,0.1010101,45.018093
11,0.11111111,45.20085
12,0.121212125,45.38671
13,0.13131313,45.575756
14,0.14141414,45.770218
15,0.15151516,45.96464
16,0.16161616,46.17616
17,0.17171717,46.39136
18,0.18181819,46.62219
19,0.1919192,46.85567
20,0.2020202,47.094402
21,0.21212122,47.335472
22,0.22222222,47.58063
23,0.23232323,47.83173
24,0.24242425,48.085243
25,0.25252524,48.35192
26,0.26262626,48.62736
27,0.27272728,48.90395
28,0.28282827,49.19632
29,0.2929293,49.495205
30,0.3030303,49.797783
31,0.3131313,50.108986
32,0.32323232,50.41545
33,0.33333334,50.73158
34,0.34343433,51.055332
35,0.35353535,51.38591
36,0.36363637,51.72548
37,0.37373737,52.06958
38,0.3838384,52.418182
39,0.3939394,52.762543
40,0.4040404,53.12477
41,0.41414142,53.48829
42,0.42424244,53.85812
43,0.43434343,54.239647
44,0.44444445,54.62265
45,0.45454547,55.011715
46,0.46464646,55.403828
47,0.47474748,55.802742
48,0.4848485,56.209743
49,0.4949495,56.6225
50,0.5050505,57.03973
51,0.5151515,57.46363
52,0.5252525,57.893784
53,0.53535354,58.32883
54,0.54545456,58.771713
55,0.5555556,59.22005
56,0.56565654,59.67037
57,0.57575756,60.129208
58,0.5858586,60.593456
59,0.5959596,61.06216
60,0.6060606,61.53254
61,0.61616164,62.009243
62,0.6262626,62.492455
63,0.6363636,62.98442
64,0.64646465,63.478184
65,0.65656567,63.97177
66,0.6666667,64.475105
67,0.6767677,64.98655
68,0.68686867,65.49772
69,0.6969697,66.01831
70,0.7070707,66.54531
71,0.7171717,67.078636
72,0.72727275,67.625885
73,0.7373737,68.17384
74,0.74747473,68.72493
75,0.75757575,69.28586
76,0.7676768,69.85009
77,0.7777778,70.42449
78,0.7878788,71.00598
79,0.7979798,71.58927
80,0.8080808,72.17495
81,0.8181818,72.7703
82,0.82828283,73.37124
83,0.83838385,73.97161
84,0.8484849,74.58025
85,0.85858583,75.19635
86,0.86868685,75.82293
87,0.8787879,76.45224
88,0.8888889,77.08866
89,0.8989899,77.735695
90,0.90909094,78.38995
91,0.9191919,79.04818
92,0.9292929,79.70385
93,0.93939394,80.36702
94,0.94949496,81.041794
95,0.959596,81.720375
96,0.969697,82.39943
97,0.97979796,83.09119
98,0.989899,83.7904
99,1.0,84.48834
