index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-19.90325
2,0.02020202,-19.106285
3,0.030303031,-18.549356
4,0.04040404,-18.15754
5,0.05050505,-17.892918
6,0.060606062,-17.731247
7,0.07070707,-17.612219
8,0.08080808,-17.537191
9,0.09090909,-17.469799
10,0.1010101,-17.423779
11,0.11111111,-17.385632
12,0.121212125,-17.35651
13,0.13131313,-17.335064
14,0.14141414,-17.31967
15,0.15151516,-17.312569
16,0.16161616,-17.307247
17,0.17171717,-17.30919
18,0.18181819,-17.310064
19,0.1919192,-17.321505
20,0.2020202,-17.335348
21,0.21212122,-17.349342
22,0.22222222,-17.37439
23,0.23232323,-17.400768
24,0.24242425,-17.435154
25,0.25252524,-17.473452
26,0.26262626,-17.512415
27,0.27272728,-17.55792
28,0.28282827,-17.611229
29,0.2929293,-17.661583
30,0.3030303,-17.719349
31,0.3131313,-17.782417
32,0.32323232,-17.844423
33,0.33333334,-17.906437
34,0.34343433,-17.973116
35,0.35353535,-18.040455
36,0.36363637,-18.108805
37,0.37373737,-18.180353
38,0.3838384,-18.262733
39,0.3939394,-18.347729
40,0.4040404,-18.428389
41,0.41414142,-18.514128
42,0.42424244,-18.605013
43,0.43434343,-18.70527
44,0.44444445,-18.80017
45,0.45454547,-18.897802
46,0.46464646,-19.005325
47,0.47474748,-19.110634
48,0.4848485,-19.214073
49,0.4949495,-19.32666
50,0.5050505,-19.438368
51,0.5151515,-19.554296
52,0.5252525,-19.671623
53,0.53535354,-19.787098
54,0.54545456,-19.906214
55,0.5555556,-20.034065
56,0.56565654,-20.159878
57,0.57575756,-20.291365
58,0.5858586,-20.423069
59,0.5959596,-20.558155
60,0.6060606,-20.694822
61,0.61616164,-20.833061
62,0.6262626,-20.975893
63,0.6363636,-21.122404
64,0.64646465,-21.269058
65,0.65656567,-21.415796
66,0.6666667,-21.56737
67,0.6767677,-21.721786
68,0.68686867,-21.874954
69,0.6969697,-22.036419
70,0.7070707,-22.196684
71,0.7171717,-22.357468
72,0.72727275,-22.523
73,0.7373737,-22.688862
74,0.74747473,-22.859518
75,0.75757575,-23.029398
76,0.7676768,-23.200544
77,0.7777778,-23.375828
78,0.7878788,-23.559202
79,0.7979798,-23.741457
80,0.8080808,-23.920057
81,0.8181818,-24.102055
82,0.82828283,-24.294607
83,0.83838385,-24.486164
84,0.8484849,-24.676449
85,0.85858583,-24.871363
86,0.86868685,-25.07187
87,0.8787879,-25.269156
88,0.8888889,-25.468767
89,0.8989899,-25.666836
90,0.90909094,-25.866798
91,0.9191919,-26.070013
92,0.9292929,-26.274584
93,0.93939394,-26.483084
94,0.94949496,-26.692486
95,0.959596,-26.903328
96,0.969697,-27.110205
97,0.97979796,-27.326317
98,0.989899,-27.545786
99,1.0,-27.761463
