index,timestep,sample
0,0.0,34.892895
1,0.01010101,34.460835
2,0.02020202,34.012566
3,0.030303031,33.60247
4,0.04040404,33.207043
5,0.05050505,32.85732
6,0.060606062,32.545837
7,0.07070707,32.273262
8,0.08080808,32.07239
9,0.09090909,31.89409
10,0.1010101,31.75872
11,0.11111111,31.644989
12,0.121212125,31.573416
13,0.13131313,31.525885
14,0.14141414,31.509993
15,0.15151516,31.517183
16,0.16161616,31.541916
17,0.17171717,31.589853
18,0.18181819,31.657633
19,0.1919192,31.736557
20,0.2020202,31.824144
21,0.21212122,31.921429
22,0.22222222,32.02901
23,0.23232323,32.146465
24,0.24242425,32.273754
25,0.25252524,32.41152
26,0.26262626,32.560066
27,0.27272728,32.714973
28,0.28282827,32.891342
29,0.2929293,33.07461
30,0.3030303,33.262604
31,0.3131313,33.446575
32,0.32323232,33.635735
33,0.33333334,33.83691
34,0.34343433,34.041996
35,0.35353535,34.253696
36,0.36363637,34.469803
37,0.37373737,34.694046
38,0.3838384,34.923813
39,0.3939394,35.148624
40,0.4040404,35.387432
41,0.41414142,35.626385
42,0.42424244,35.869217
43,0.43434343,36.12123
44,0.44444445,36.375
45,0.45454547,36.63307
46,0.46464646,36.895157
47,0.47474748,37.16336
48,0.4848485,37.43434
49,0.4949495,37.708656
50,0.5050505,37.986683
51,0.5151515,38.268196
52,0.5252525,38.55622
53,0.53535354,38.848633
54,0.54545456,39.14625
55,0.5555556,39.451492
56,0.56565654,39.75556
57,0.57575756,40.064106
58,0.5858586,40.37521
59,0.5959596,40.69207
60,0.6060606,41.007633
61,0.61616164,41.32998
62,0.6262626,41.658775
63,0.6363636,41.994286
64,0.64646465,42.329617
65,0.65656567,42.6649
66,0.6666667,43.00569
67,0.6767677,43.352764
68,0.68686867,43.696175
69,0.6969697,44.048615
70,0.7070707,44.403793
71,0.7171717,44.761856
72,0.72727275,45.132793
73,0.7373737,45.50544
74,0.74747473,45.88051
75,0.75757575,46.263706
76,0.7676768,46.64757
77,0.7777778,47.04016
78,0.7878788,47.43403
79,0.7979798,47.83094
80,0.8080808,48.225742
81,0.8181818,48.626717
82,0.82828283,49.03052
83,0.83838385,49.437542
84,0.8484849,49.85136
85,0.85858583,50.269302
86,0.86868685,50.694954
87,0.8787879,51.11976
88,0.8888889,51.55234
89,0.8989899,51.99336
90,0.90909094,52.435978
91,0.9191919,52.882595
92,0.9292929,53.326168
93,0.93939394,53.77672
94,0.94949496,54.24
95,0.959596,54.69658
96,0.969697,55.15596
97,0.97979796,55.62434
98,0.989899,56.095024
99,1.0,56.565216
