index,timestep,sample
0,0.0,-28.731876
1,0.01010101,-28.576443
2,0.02020202,-28.404175
3,0.030303031,-28.25396
4,0.04040404,-28.1181
5,0.05050505,-28.018028
6,0.060606062,-27.95376
7,0.07070707,-27.94604
8,0.08080808,-27.960604
9,0.09090909,-27.985243
10,0.1010101,-28.04352
11,0.11111111,-28.11028
12,0.121212125,-28.193316
13,0.13131313,-28.285263
14,0.14141414,-28.389917
15,0.15151516,-28.511189
16,0.16161616,-28.636467
17,0.17171717,-28.77337
18,0.18181819,-28.915552
19,0.1919192,-29.064228
20,0.2020202,-29.2192
21,0.21212122,-29.372692
22,0.22222222,-29.540323
23,0.23232323,-29.710312
24,0.24242425,-29.886105
25,0.25252524,-30.065264
26,0.26262626,-30.24611
27,0.27272728,-30.432955
28,0.28282827,-30.627651
29,0.2929293,-30.8192
30,0.3030303,-31.015314
31,0.3131313,-31.222544
32,0.32323232,-31.427912
33,0.33333334,-31.634687
34,0.34343433,-31.844694
35,0.35353535,-32.05804
36,0.36363637,-32.277473
37,0.37373737,-32.497334
38,0.3838384,-32.726063
39,0.3939394,-32.95749
40,0.4040404,-33.18793
41,0.41414142,-33.422028
42,0.42424244,-33.65917
43,0.43434343,-33.90507
44,0.44444445,-34.149536
45,0.45454547,-34.394615
46,0.46464646,-34.64653
47,0.47474748,-34.90272
48,0.4848485,-35.160442
49,0.4949495,-35.42199
50,0.5050505,-35.685455
51,0.5151515,-35.952908
52,0.5252525,-36.222313
53,0.53535354,-36.48965
54,0.54545456,-36.762714
55,0.5555556,-37.04607
56,0.56565654,-37.3284
57,0.57575756,-37.618195
58,0.5858586,-37.90506
59,0.5959596,-38.195087
60,0.6060606,-38.48653
61,0.61616164,-38.783142
62,0.6262626,-39.08703
63,0.6363636,-39.39582
64,0.64646465,-39.707867
65,0.65656567,-40.020817
66,0.6666667,-40.338432
67,0.6767677,-40.66139
68,0.68686867,-40.98392
69,0.6969697,-41.313477
70,0.7070707,-41.642918
71,0.7171717,-41.97566
72,0.72727275,-42.31321
73,0.7373737,-42.647694
74,0.74747473,-42.991055
75,0.75757575,-43.3391
76,0.7676768,-43.68729
77,0.7777778,-44.041897
78,0.7878788,-44.405132
79,0.7979798,-44.773193
80,0.8080808,-45.13919
81,0.8181818,-45.507294
82,0.82828283,-45.878506
83,0.83838385,-46.257435
84,0.8484849,-46.639046
85,0.85858583,-47.023632
86,0.86868685,-47.415188
87,0.8787879,-47.80601
88,0.8888889,-48.19986
89,0.8989899,-48.594402
90,0.90909094,-48.992706
91,0.9191919,-49.398403
92,0.9292929,-49.80568
93,0.93939394,-50.21901
94,0.94949496,-50.63738
95,0.959596,-51.057945
96,0.969697,-51.479736
97,0.97979796,-51.912838
98,0.989899,-52.349453
99,1.0,-52.786366
