index,timestep,sample
0,0.0,45.863712
1,0.01010101,46.29498
2,0.02020202,46.71308
3,0.030303031,47.11415
4,0.04040404,47.500908
5,0.05050505,47.86642
6,0.060606062,48.20486
7,0.07070707,48.51973
8,0.08080808,48.83718
9,0.09090909,49.157284
10,0.1010101,49.46517
11,0.11111111,49.784527
12,0.121212125,50.09949
13,0.13131313,50.415195
14,0.14141414,50.72901
15,0.15151516,51.036972
16,0.16161616,51.361065
17,0.17171717,51.683304
18,0.18181819,52.01797
19,0.1919192,52.35349
20,0.2020202,52.69203
21,0.21212122,53.029785
22,0.22222222,53.370415
23,0.23232323,53.714012
24,0.24242425,54.0559
25,0.25252524,54.410244
26,0.26262626,54.77154
27,0.27272728,55.13038
28,0.28282827,55.500015
29,0.2929293,55.87438
30,0.3030303,56.252445
31,0.3131313,56.642426
32,0.32323232,57.023254
33,0.33333334,57.410564
34,0.34343433,57.806892
35,0.35353535,58.208557
36,0.36363637,58.620316
37,0.37373737,59.03233
38,0.3838384,59.449528
39,0.3939394,59.863636
40,0.4040404,60.293373
41,0.41414142,60.725643
42,0.42424244,61.165264
43,0.43434343,61.616123
44,0.44444445,62.068367
45,0.45454547,62.526783
46,0.46464646,62.986847
47,0.47474748,63.45249
48,0.4848485,63.929226
49,0.4949495,64.41161
50,0.5050505,64.898506
51,0.5151515,65.3934
52,0.5252525,65.893265
53,0.53535354,66.39834
54,0.54545456,66.911575
55,0.5555556,67.428505
56,0.56565654,67.949005
57,0.57575756,68.47886
58,0.5858586,69.01432
59,0.5959596,69.55344
60,0.6060606,70.096
61,0.61616164,70.64555
62,0.6262626,71.20047
63,0.6363636,71.76368
64,0.64646465,72.33163
65,0.65656567,72.89873
66,0.6666667,73.47734
67,0.6767677,74.06317
68,0.68686867,74.65079
69,0.6969697,75.24823
70,0.7070707,75.8524
71,0.7171717,76.4638
72,0.72727275,77.09061
73,0.7373737,77.71659
74,0.74747473,78.34678
75,0.75757575,78.98876
76,0.7676768,79.634346
77,0.7777778,80.2896
78,0.7878788,80.953064
79,0.7979798,81.619095
80,0.8080808,82.28963
81,0.8181818,82.970474
82,0.82828283,83.657364
83,0.83838385,84.34386
84,0.8484849,85.039055
85,0.85858583,85.741646
86,0.86868685,86.45574
87,0.8787879,87.17522
88,0.8888889,87.90016
89,0.8989899,88.63593
90,0.90909094,89.381294
91,0.9191919,90.130844
92,0.9292929,90.87838
93,0.93939394,91.63487
94,0.94949496,92.40187
95,0.959596,93.175285
96,0.969697,93.94784
97,0.97979796,94.73595
98,0.989899,95.53374
99,1.0,96.32968
