index,timestep,sample
0,0.0,38.69782
1,0.01010101,38.56898
2,0.02020202,38.417736
3,0.030303031,38.27641
4,0.04040404,38.12912
5,0.05050505,37.99896
6,0.060606062,37.88277
7,0.07070707,37.78503
8,0.08080808,37.728374
9,0.09090909,37.68304
10,0.1010101,37.65525
11,0.11111111,37.644623
12,0.121212125,37.65186
13,0.13131313,37.670628
14,0.14141414,37.70891
15,0.15151516,37.75963
16,0.16161616,37.828358
17,0.17171717,37.913193
18,0.18181819,38.01866
19,0.1919192,38.13229
20,0.2020202,38.254906
21,0.21212122,38.385223
22,0.22222222,38.525185
23,0.23232323,38.674984
24,0.24242425,38.83417
25,0.25252524,39.006763
26,0.26262626,39.190388
27,0.27272728,39.37975
28,0.28282827,39.590794
29,0.2929293,39.809227
30,0.3030303,40.03215
31,0.3131313,40.25453
32,0.32323232,40.48054
33,0.33333334,40.71897
34,0.34343433,40.96263
35,0.35353535,41.213593
36,0.36363637,41.470524
37,0.37373737,41.735996
38,0.3838384,42.006783
39,0.3939394,42.27236
40,0.4040404,42.554905
41,0.41414142,42.838097
42,0.42424244,43.126297
43,0.43434343,43.424793
44,0.44444445,43.7246
45,0.45454547,44.03002
46,0.46464646,44.339756
47,0.47474748,44.6563
48,0.4848485,44.97737
49,0.4949495,45.30328
50,0.5050505,45.633167
51,0.5151515,45.967876
52,0.5252525,46.309357
53,0.53535354,46.65526
54,0.54545456,47.007698
55,0.5555556,47.36704
56,0.56565654,47.726368
57,0.57575756,48.092087
58,0.5858586,48.461796
59,0.5959596,48.836956
60,0.6060606,49.211872
61,0.61616164,49.592976
62,0.6262626,49.981087
63,0.6363636,50.377274
64,0.64646465,50.773003
65,0.65656567,51.168766
66,0.6666667,51.571808
67,0.6767677,51.98235
68,0.68686867,52.39035
69,0.6969697,52.80774
70,0.7070707,53.2298
71,0.7171717,53.656055
72,0.72727275,54.095448
73,0.7373737,54.536346
74,0.74747473,54.98032
75,0.75757575,55.432426
76,0.7676768,55.886444
77,0.7777778,56.350616
78,0.7878788,56.818485
79,0.7979798,57.288506
80,0.8080808,57.757816
81,0.8181818,58.23494
82,0.82828283,58.716194
83,0.83838385,59.198605
84,0.8484849,59.68832
85,0.85858583,60.185238
86,0.86868685,60.691113
87,0.8787879,61.19653
88,0.8888889,61.710514
89,0.8989899,62.233925
90,0.90909094,62.760624
91,0.9191919,63.29144
92,0.9292929,63.818905
93,0.93939394,64.353325
94,0.94949496,64.90071
95,0.959596,65.44552
96,0.969697,65.9927
97,0.97979796,66.54979
98,0.989899,67.110954
99,1.0,67.67188
