index,timestep,sample
0,0.0,-37.079556
1,0.01010101,-37.842094
2,0.02020202,-38.61228
3,0.030303031,-39.319107
4,0.04040404,-39.990616
5,0.05050505,-40.63431
6,0.060606062,-41.237244
7,0.07070707,-41.83308
8,0.08080808,-42.394962
9,0.09090909,-42.95695
10,0.1010101,-43.497875
11,0.11111111,-44.031113
12,0.121212125,-44.561653
13,0.13131313,-45.08068
14,0.14141414,-45.595257
15,0.15151516,-46.111103
16,0.16161616,-46.61913
17,0.17171717,-47.128407
18,0.18181819,-47.64284
19,0.1919192,-48.1486
20,0.2020202,-48.661858
21,0.21212122,-49.16443
22,0.22222222,-49.673195
23,0.23232323,-50.179756
24,0.24242425,-50.68833
25,0.25252524,-51.19711
26,0.26262626,-51.709843
27,0.27272728,-52.221794
28,0.28282827,-52.73796
29,0.2929293,-53.253033
30,0.3030303,-53.764362
31,0.3131313,-54.287914
32,0.32323232,-54.809547
33,0.33333334,-55.3324
34,0.34343433,-55.854527
35,0.35353535,-56.385017
36,0.36363637,-56.922306
37,0.37373737,-57.459503
38,0.3838384,-58.001274
39,0.3939394,-58.545795
40,0.4040404,-59.09874
41,0.41414142,-59.649376
42,0.42424244,-60.20687
43,0.43434343,-60.766342
44,0.44444445,-61.333286
45,0.45454547,-61.89898
46,0.46464646,-62.47326
47,0.47474748,-63.05128
48,0.4848485,-63.633663
49,0.4949495,-64.21843
50,0.5050505,-64.80625
51,0.5151515,-65.40048
52,0.5252525,-65.9956
53,0.53535354,-66.58781
54,0.54545456,-67.188576
55,0.5555556,-67.79707
56,0.56565654,-68.41242
57,0.57575756,-69.03503
58,0.5858586,-69.65728
59,0.5959596,-70.281334
60,0.6060606,-70.90746
61,0.61616164,-71.5421
62,0.6262626,-72.18035
63,0.6363636,-72.818756
64,0.64646465,-73.46472
65,0.65656567,-74.1146
66,0.6666667,-74.76696
67,0.6767677,-75.42748
68,0.68686867,-76.09855
69,0.6969697,-76.77
70,0.7070707,-77.44876
71,0.7171717,-78.135086
72,0.72727275,-78.82543
73,0.7373737,-79.51288
74,0.74747473,-80.21063
75,0.75757575,-80.916824
76,0.7676768,-81.62556
77,0.7777778,-82.33927
78,0.7878788,-83.06178
79,0.7979798,-83.79419
80,0.8080808,-84.53308
81,0.8181818,-85.278824
82,0.82828283,-86.02247
83,0.83838385,-86.77206
84,0.8484849,-87.52832
85,0.85858583,-88.2843
86,0.86868685,-89.053894
87,0.8787879,-89.83556
88,0.8888889,-90.6228
89,0.8989899,-91.41555
90,0.90909094,-92.21586
91,0.9191919,-93.0213
92,0.9292929,-93.82602
93,0.93939394,-94.64207
94,0.94949496,-95.46539
95,0.959596,-96.292336
96,0.969697,-97.12535
97,0.97979796,-97.97092
98,0.989899,-98.82026
99,1.0,-99.674965
