index,timestep,sample
0,0.0,5.699009
1,0.01010101,7.053547
2,0.02020202,8.343423
3,0.030303031,9.40968
4,0.04040404,10.348822
5,0.05050505,11.084662
6,0.060606062,11.666039
7,0.07070707,12.162814
8,0.08080808,12.546365
9,0.09090909,12.887267
10,0.1010101,13.176184
11,0.11111111,13.429539
12,0.121212125,13.658231
13,0.13131313,13.850156
14,0.14141414,14.022961
15,0.15151516,14.184578
16,0.16161616,14.338128
17,0.17171717,14.486406
18,0.18181819,14.613975
19,0.1919192,14.751102
20,0.2020202,14.896368
21,0.21212122,15.037267
22,0.22222222,15.174011
23,0.23232323,15.304112
24,0.24242425,15.430697
25,0.25252524,15.561003
26,0.26262626,15.689567
27,0.27272728,15.817937
28,0.28282827,15.9474535
29,0.2929293,16.079823
30,0.3030303,16.210653
31,0.3131313,16.342995
32,0.32323232,16.476713
33,0.33333334,16.614273
34,0.34343433,16.749058
35,0.35353535,16.88547
36,0.36363637,17.02241
37,0.37373737,17.1624
38,0.3838384,17.307848
39,0.3939394,17.452421
40,0.4040404,17.600037
41,0.41414142,17.746267
42,0.42424244,17.89346
43,0.43434343,18.044601
44,0.44444445,18.200378
45,0.45454547,18.355131
46,0.46464646,18.51153
47,0.47474748,18.672192
48,0.4848485,18.83328
49,0.4949495,18.993969
50,0.5050505,19.15942
51,0.5151515,19.324596
52,0.5252525,19.493683
53,0.53535354,19.666077
54,0.54545456,19.838448
55,0.5555556,20.013622
56,0.56565654,20.189592
57,0.57575756,20.366484
58,0.5858586,20.54569
59,0.5959596,20.726364
60,0.6060606,20.90707
61,0.61616164,21.091393
62,0.6262626,21.277044
63,0.6363636,21.46318
64,0.64646465,21.654879
65,0.65656567,21.842175
66,0.6666667,22.030237
67,0.6767677,22.221783
68,0.68686867,22.411345
69,0.6969697,22.604935
70,0.7070707,22.79885
71,0.7171717,22.993908
72,0.72727275,23.198727
73,0.7373737,23.404593
74,0.74747473,23.605158
75,0.75757575,23.814054
76,0.7676768,24.02404
77,0.7777778,24.237223
78,0.7878788,24.448109
79,0.7979798,24.662312
80,0.8080808,24.877644
81,0.8181818,25.095566
82,0.82828283,25.309893
83,0.83838385,25.526781
84,0.8484849,25.749247
85,0.85858583,25.969078
86,0.86868685,26.194
87,0.8787879,26.417301
88,0.8888889,26.643867
89,0.8989899,26.878384
90,0.90909094,27.111534
91,0.9191919,27.348217
92,0.9292929,27.585007
93,0.93939394,27.826466
94,0.94949496,28.076975
95,0.959596,28.32132
96,0.969697,28.563248
97,0.97979796,28.809298
98,0.989899,29.059143
99,1.0,29.31032
