index,timestep,sample
0,0.0,43.11491
1,0.01010101,43.33604
2,0.02020202,43.539146
3,0.030303031,43.731915
4,0.04040404,43.908108
5,0.05050505,44.07213
6,0.060606062,44.220615
7,0.07070707,44.360718
8,0.08080808,44.519146
9,0.09090909,44.683388
10,0.1010101,44.8472
11,0.11111111,45.02501
12,0.121212125,45.206203
13,0.13131313,45.3907
14,0.14141414,45.58089
15,0.15151516,45.771267
16,0.16161616,45.978775
17,0.17171717,46.190197
18,0.18181819,46.417385
19,0.1919192,46.647305
20,0.2020202,46.882553
21,0.21212122,47.12027
22,0.22222222,47.36216
23,0.23232323,47.610115
24,0.24242425,47.86066
25,0.25252524,48.124397
26,0.26262626,48.396965
27,0.27272728,48.670822
28,0.28282827,48.960655
29,0.2929293,49.257057
30,0.3030303,49.557156
31,0.3131313,49.86569
32,0.32323232,50.169697
33,0.33333334,50.483482
34,0.34343433,50.80483
35,0.35353535,51.13304
36,0.36363637,51.47018
37,0.37373737,51.812004
38,0.3838384,52.15833
39,0.3939394,52.500374
40,0.4040404,52.860325
41,0.41414142,53.221535
42,0.42424244,53.58902
43,0.43434343,53.968193
44,0.44444445,54.348843
45,0.45454547,54.73555
46,0.46464646,55.12536
47,0.47474748,55.522
48,0.4848485,55.92662
49,0.4949495,56.33699
50,0.5050505,56.75183
51,0.5151515,57.173294
52,0.5252525,57.60104
53,0.53535354,58.03367
54,0.54545456,58.47411
55,0.5555556,58.92005
56,0.56565654,59.367924
57,0.57575756,59.824276
58,0.5858586,60.286015
59,0.5959596,60.75224
60,0.6060606,61.220085
61,0.61616164,61.694233
62,0.6262626,62.17492
63,0.6363636,62.664364
64,0.64646465,63.155518
65,0.65656567,63.646503
66,0.6666667,64.14718
67,0.6767677,64.65597
68,0.68686867,65.16442
69,0.6969697,65.68229
70,0.7070707,66.20654
71,0.7171717,66.737076
72,0.72727275,67.2815
73,0.7373737,67.82667
74,0.74747473,68.37494
75,0.75757575,68.93299
76,0.7676768,69.49433
77,0.7777778,70.06586
78,0.7878788,70.6444
79,0.7979798,71.22474
80,0.8080808,71.80738
81,0.8181818,72.399666
82,0.82828283,72.997505
83,0.83838385,73.594795
84,0.8484849,74.20033
85,0.85858583,74.81333
86,0.86868685,75.43679
87,0.8787879,76.06288
88,0.8888889,76.69613
89,0.8989899,77.33997
90,0.90909094,77.99095
91,0.9191919,78.6459
92,0.9292929,79.29826
93,0.93939394,79.95809
94,0.94949496,80.62958
95,0.959596,81.30474
96,0.969697,81.98043
97,0.97979796,82.66872
98,0.989899,83.36437
99,1.0,84.05881
