index,timestep,sample
0,0.0,53.60376
1,0.01010101,54.570602
2,0.02020202,55.527363
3,0.030303031,56.44829
4,0.04040404,57.361237
5,0.05050505,58.246265
6,0.060606062,59.09511
7,0.07070707,59.902466
8,0.08080808,60.684845
9,0.09090909,61.46741
10,0.1010101,62.221756
11,0.11111111,62.97758
12,0.121212125,63.71825
13,0.13131313,64.45816
14,0.14141414,65.17908
15,0.15151516,65.878265
16,0.16161616,66.58698
17,0.17171717,67.283806
18,0.18181819,67.99031
19,0.1919192,68.68829
20,0.2020202,69.38295
21,0.21212122,70.06719
22,0.22222222,70.753
23,0.23232323,71.44139
24,0.24242425,72.119896
25,0.25252524,72.80579
26,0.26262626,73.49656
27,0.27272728,74.17667
28,0.28282827,74.8566
29,0.2929293,75.53834
30,0.3030303,76.21889
31,0.3131313,76.90939
32,0.32323232,77.589005
33,0.33333334,78.27119
34,0.34343433,78.962135
35,0.35353535,79.65317
36,0.36363637,80.35268
37,0.37373737,81.04285
38,0.3838384,81.744225
39,0.3939394,82.44345
40,0.4040404,83.13996
41,0.41414142,83.84518
42,0.42424244,84.5608
43,0.43434343,85.2811
44,0.44444445,86.0038
45,0.45454547,86.730545
46,0.46464646,87.45714
47,0.47474748,88.18478
48,0.4848485,88.92908
49,0.4949495,89.68011
50,0.5050505,90.43538
51,0.5151515,91.20218
52,0.5252525,91.97171
53,0.53535354,92.748665
54,0.54545456,93.533966
55,0.5555556,94.3117
56,0.56565654,95.10035
57,0.57575756,95.897514
58,0.5858586,96.69844
59,0.5959596,97.50233
60,0.6060606,98.31734
61,0.61616164,99.14289
62,0.6262626,99.96579
63,0.6363636,100.79136
64,0.64646465,101.63532
65,0.65656567,102.47328
66,0.6666667,103.327095
67,0.6767677,104.18057
68,0.68686867,105.04415
69,0.6969697,105.91542
70,0.7070707,106.79411
71,0.7171717,107.683495
72,0.72727275,108.59312
73,0.7373737,109.49363
74,0.74747473,110.403656
75,0.75757575,111.33066
76,0.7676768,112.26051
77,0.7777778,113.19819
78,0.7878788,114.14466
79,0.7979798,115.09829
80,0.8080808,116.060875
81,0.8181818,117.03728
82,0.82828283,118.01808
83,0.83838385,119.00175
84,0.8484849,119.99464
85,0.85858583,120.99655
86,0.86868685,122.01591
87,0.8787879,123.049995
88,0.8888889,124.085304
89,0.8989899,125.131966
90,0.90909094,126.192795
91,0.9191919,127.25962
92,0.9292929,128.32448
93,0.93939394,129.4069
94,0.94949496,130.504
95,0.959596,131.60458
96,0.969697,132.70456
97,0.97979796,133.82234
98,0.989899,134.95448
99,1.0,136.09097
