index,timestep,sample
0,0.0,35.125893
1,0.01010101,34.712173
2,0.02020202,34.28176
3,0.030303031,33.88785
4,0.04040404,33.50731
5,0.05050505,33.17075
6,0.060606062,32.870716
7,0.07070707,32.60772
8,0.08080808,32.413452
9,0.09090909,32.2406
10,0.1010101,32.109016
11,0.11111111,31.998495
12,0.121212125,31.92889
13,0.13131313,31.882666
14,0.14141414,31.867695
15,0.15151516,31.875423
16,0.16161616,31.900707
17,0.17171717,31.949114
18,0.18181819,32.01758
19,0.1919192,32.097164
20,0.2020202,32.185547
21,0.21212122,32.283607
22,0.22222222,32.392113
23,0.23232323,32.510536
24,0.24242425,32.638927
25,0.25252524,32.77805
26,0.26262626,32.92803
27,0.27272728,33.08439
28,0.28282827,33.26236
29,0.2929293,33.447273
30,0.3030303,33.636936
31,0.3131313,33.822628
32,0.32323232,34.01355
33,0.33333334,34.21655
34,0.34343433,34.423534
35,0.35353535,34.637184
36,0.36363637,34.855305
37,0.37373737,35.08163
38,0.3838384,35.313484
39,0.3939394,35.540356
40,0.4040404,35.781418
41,0.41414142,36.02266
42,0.42424244,36.267857
43,0.43434343,36.522285
44,0.44444445,36.778423
45,0.45454547,37.038963
46,0.46464646,37.303547
47,0.47474748,37.57429
48,0.4848485,37.8479
49,0.4949495,38.12494
50,0.5050505,38.405693
51,0.5151515,38.69001
52,0.5252525,38.980858
53,0.53535354,39.276093
54,0.54545456,39.57662
55,0.5555556,39.884747
56,0.56565654,40.191746
57,0.57575756,40.50333
58,0.5858586,40.817554
59,0.5959596,41.13753
60,0.6060606,41.45626
61,0.61616164,41.78174
62,0.6262626,42.11372
63,0.6363636,42.452515
64,0.64646465,42.791073
65,0.65656567,43.1296
66,0.6666667,43.473736
67,0.6767677,43.824226
68,0.68686867,44.171097
69,0.6969697,44.527046
70,0.7070707,44.88585
71,0.7171717,45.24758
72,0.72727275,45.62221
73,0.7373737,45.998543
74,0.74747473,46.377388
75,0.75757575,46.76434
76,0.7676768,47.15202
77,0.7777778,47.548534
78,0.7878788,47.94644
79,0.7979798,48.34735
80,0.8080808,48.746193
81,0.8181818,49.151295
82,0.82828283,49.559315
83,0.83838385,49.970448
84,0.8484849,50.38839
85,0.85858583,50.81071
86,0.86868685,51.240807
87,0.8787879,51.670025
88,0.8888889,52.107124
89,0.8989899,52.55271
90,0.90909094,52.999954
91,0.9191919,53.451187
92,0.9292929,53.899345
93,0.93939394,54.354492
94,0.94949496,54.822388
95,0.959596,55.28376
96,0.969697,55.747948
97,0.97979796,56.22121
98,0.989899,56.696857
99,1.0,57.17201
