index,timestep,sample
0,0.0,4.5020475
1,0.01010101,5.6196127
2,0.02020202,6.6887126
3,0.030303031,7.587408
4,0.04040404,8.407366
5,0.05050505,9.071737
6,0.060606062,9.610398
7,0.07070707,10.071556
8,0.08080808,10.439215
9,0.09090909,10.777603
10,0.1010101,11.073409
11,0.11111111,11.335359
12,0.121212125,11.57099
13,0.13131313,11.771211
14,0.14141414,11.952416
15,0.15151516,12.12144
16,0.16161616,12.281906
17,0.17171717,12.436199
18,0.18181819,12.569878
19,0.1919192,12.712239
20,0.2020202,12.862135
21,0.21212122,13.007674
22,0.22222222,13.14825
23,0.23232323,13.28032
24,0.24242425,13.408195
25,0.25252524,13.539863
26,0.26262626,13.667859
27,0.27272728,13.79465
28,0.28282827,13.920095
29,0.2929293,14.04778
30,0.3030303,14.17363
31,0.3131313,14.300269
32,0.32323232,14.429133
33,0.33333334,14.560984
34,0.34343433,14.688905
35,0.35353535,14.817519
36,0.36363637,14.94592
37,0.37373737,15.076325
38,0.3838384,15.212214
39,0.3939394,15.348378
40,0.4040404,15.485703
41,0.41414142,15.621673
42,0.42424244,15.758593
43,0.43434343,15.897959
44,0.44444445,16.041794
45,0.45454547,16.184174
46,0.46464646,16.32753
47,0.47474748,16.47504
48,0.4848485,16.622938
49,0.4949495,16.769514
50,0.5050505,16.92129
51,0.5151515,17.07227
52,0.5252525,17.22635
53,0.53535354,17.383718
54,0.54545456,17.54043
55,0.5555556,17.69909
56,0.56565654,17.858751
57,0.57575756,18.019012
58,0.5858586,18.181946
59,0.5959596,18.34577
60,0.6060606,18.509619
61,0.61616164,18.676588
62,0.6262626,18.84433
63,0.6363636,19.012037
64,0.64646465,19.18553
65,0.65656567,19.354158
66,0.6666667,19.523067
67,0.6767677,19.695196
68,0.68686867,19.8657
69,0.6969697,20.039848
70,0.7070707,20.214506
71,0.7171717,20.389603
72,0.72727275,20.57397
73,0.7373737,20.75928
74,0.74747473,20.938974
75,0.75757575,21.12662
76,0.7676768,21.315542
77,0.7777778,21.507359
78,0.7878788,21.696287
79,0.7979798,21.88866
80,0.8080808,22.082779
81,0.8181818,22.278767
82,0.82828283,22.4707
83,0.83838385,22.66473
84,0.8484849,22.863365
85,0.85858583,23.060186
86,0.86868685,23.262123
87,0.8787879,23.461529
88,0.8888889,23.66405
89,0.8989899,23.874493
90,0.90909094,24.083126
91,0.9191919,24.294792
92,0.9292929,24.507019
93,0.93939394,24.723576
94,0.94949496,24.948294
95,0.959596,25.167608
96,0.969697,25.383821
97,0.97979796,25.60386
98,0.989899,25.828173
99,1.0,26.05378
