index,timestep,sample
0,0.0,0.67234623
1,0.01010101,0.9698999
2,0.02020202,1.2083037
3,0.030303031,1.3905138
4,0.04040404,1.5675963
5,0.05050505,1.744981
6,0.060606062,1.9352151
7,0.07070707,2.103296
8,0.08080808,2.2783525
9,0.09090909,2.461789
10,0.1010101,2.6349428
11,0.11111111,2.8154082
12,0.121212125,2.9781003
13,0.13131313,3.1333413
14,0.14141414,3.2817674
15,0.15151516,3.4228206
16,0.16161616,3.5670753
17,0.17171717,3.705059
18,0.18181819,3.8360727
19,0.1919192,3.967928
20,0.2020202,4.102843
21,0.21212122,4.2384706
22,0.22222222,4.367791
23,0.23232323,4.488769
24,0.24242425,4.60602
25,0.25252524,4.724383
26,0.26262626,4.837013
27,0.27272728,4.9458375
28,0.28282827,5.047471
29,0.2929293,5.1492805
30,0.3030303,5.2488112
31,0.3131313,5.3443365
32,0.32323232,5.4454007
33,0.33333334,5.548372
34,0.34343433,5.6438413
35,0.35353535,5.737209
36,0.36363637,5.8282137
37,0.37373737,5.917557
38,0.3838384,6.01094
39,0.3939394,6.1080327
40,0.4040404,6.1997623
41,0.41414142,6.290909
42,0.42424244,6.3840785
43,0.43434343,6.4729776
44,0.44444445,6.5628963
45,0.45454547,6.6502767
46,0.46464646,6.734761
47,0.47474748,6.823461
48,0.4848485,6.9123535
49,0.4949495,6.9961133
50,0.5050505,7.085699
51,0.5151515,7.173497
52,0.5252525,7.259205
53,0.53535354,7.3479877
54,0.54545456,7.434729
55,0.5555556,7.521435
56,0.56565654,7.607921
57,0.57575756,7.6937103
58,0.5858586,7.782703
59,0.5959596,7.8712993
60,0.6060606,7.960151
61,0.61616164,8.049962
62,0.6262626,8.139533
63,0.6363636,8.227779
64,0.64646465,8.320074
65,0.65656567,8.408587
66,0.6666667,8.495116
67,0.6767677,8.584102
68,0.68686867,8.672633
69,0.6969697,8.762541
70,0.7070707,8.854038
71,0.7171717,8.942803
72,0.72727275,9.037994
73,0.7373737,9.133218
74,0.74747473,9.224342
75,0.75757575,9.320771
76,0.7676768,9.417465
77,0.7777778,9.5144825
78,0.7878788,9.607368
79,0.7979798,9.705079
80,0.8080808,9.805047
81,0.8181818,9.90274
82,0.82828283,9.998428
83,0.83838385,10.093777
84,0.8484849,10.188189
85,0.85858583,10.285438
86,0.86868685,10.387401
87,0.8787879,10.48518
88,0.8888889,10.583485
89,0.8989899,10.687682
90,0.90909094,10.788982
91,0.9191919,10.890954
92,0.9292929,10.995017
93,0.93939394,11.100513
94,0.94949496,11.210862
95,0.959596,11.318601
96,0.969697,11.423653
97,0.97979796,11.532585
98,0.989899,11.642765
99,1.0,11.753268
