index,timestep,sample
0,0.0,-35.481976
1,0.01010101,-36.083744
2,0.02020202,-36.68798
3,0.030303031,-37.23742
4,0.04040404,-37.751698
5,0.05050505,-38.244633
6,0.060606062,-38.70625
7,0.07070707,-39.173088
8,0.08080808,-39.613533
9,0.09090909,-40.05451
10,0.1010101,-40.483894
11,0.11111111,-40.908096
12,0.121212125,-41.33282
13,0.13131313,-41.749275
14,0.14141414,-42.165573
15,0.15151516,-42.58826
16,0.16161616,-43.00603
17,0.17171717,-43.428383
18,0.18181819,-43.8567
19,0.1919192,-44.278336
20,0.2020202,-44.70827
21,0.21212122,-45.1285
22,0.22222222,-45.557198
23,0.23232323,-45.98608
24,0.24242425,-46.416435
25,0.25252524,-46.847683
26,0.26262626,-47.282772
27,0.27272728,-47.718445
28,0.28282827,-48.159935
29,0.2929293,-48.6
30,0.3030303,-49.03708
31,0.3131313,-49.487606
32,0.32323232,-49.935734
33,0.33333334,-50.385757
34,0.34343433,-50.83501
35,0.35353535,-51.29231
36,0.36363637,-51.757904
37,0.37373737,-52.223564
38,0.3838384,-52.694374
39,0.3939394,-53.168137
40,0.4040404,-53.648838
41,0.41414142,-54.128487
42,0.42424244,-54.613472
43,0.43434343,-55.101627
44,0.44444445,-55.596188
45,0.45454547,-56.08964
46,0.46464646,-56.59104
47,0.47474748,-57.09746
48,0.4848485,-57.607853
49,0.4949495,-58.120415
50,0.5050505,-58.636196
51,0.5151515,-59.157078
52,0.5252525,-59.678936
53,0.53535354,-60.19755
54,0.54545456,-60.724693
55,0.5555556,-61.26021
56,0.56565654,-61.801422
57,0.57575756,-62.350254
58,0.5858586,-62.898094
59,0.5959596,-63.447353
60,0.6060606,-63.997868
61,0.61616164,-64.556015
62,0.6262626,-65.118645
63,0.6363636,-65.68216
64,0.64646465,-66.25122
65,0.65656567,-66.82418
66,0.6666667,-67.40054
67,0.6767677,-67.98472
68,0.68686867,-68.57658
69,0.6969697,-69.16983
70,0.7070707,-69.769516
71,0.7171717,-70.37652
72,0.72727275,-70.98699
73,0.7373737,-71.59466
74,0.74747473,-72.213356
75,0.75757575,-72.84003
76,0.7676768,-73.46838
77,0.7777778,-74.102135
78,0.7878788,-74.74452
79,0.7979798,-75.395676
80,0.8080808,-76.051575
81,0.8181818,-76.71404
82,0.82828283,-77.374176
83,0.83838385,-78.04063
84,0.8484849,-78.71364
85,0.85858583,-79.386604
86,0.86868685,-80.07149
87,0.8787879,-80.7667
88,0.8888889,-81.46707
89,0.8989899,-82.17163
90,0.90909094,-82.882416
91,0.9191919,-83.598885
92,0.9292929,-84.31613
93,0.93939394,-85.04418
94,0.94949496,-85.77773
95,0.959596,-86.51452
96,0.969697,-87.257545
97,0.97979796,-88.0124
98,0.989899,-88.76994
99,1.0,-89.53265
