index,timestep,sample
0,0.0,-17.55339
1,0.01010101,-16.808216
2,0.02020202,-16.227318
3,0.030303031,-15.882948
4,0.04040404,-15.65472
5,0.05050505,-15.508338
6,0.060606062,-15.426093
7,0.07070707,-15.340402
8,0.08080808,-15.290845
9,0.09090909,-15.241177
10,0.1010101,-15.197157
11,0.11111111,-15.158119
12,0.121212125,-15.122811
13,0.13131313,-15.091561
14,0.14141414,-15.063046
15,0.15151516,-15.040037
16,0.16161616,-15.017441
17,0.17171717,-15.000611
18,0.18181819,-14.980584
19,0.1919192,-14.970722
20,0.2020202,-14.963123
21,0.21212122,-14.954926
22,0.22222222,-14.955603
23,0.23232323,-14.957595
24,0.24242425,-14.96673
25,0.25252524,-14.979733
26,0.26262626,-14.993578
27,0.27272728,-15.013574
28,0.28282827,-15.041629
29,0.2929293,-15.067136
30,0.3030303,-15.0999365
31,0.3131313,-15.137449
32,0.32323232,-15.17382
33,0.33333334,-15.209737
34,0.34343433,-15.250446
35,0.35353535,-15.291914
36,0.36363637,-15.333743
37,0.37373737,-15.379266
38,0.3838384,-15.435125
39,0.3939394,-15.493045
40,0.4040404,-15.547262
41,0.41414142,-15.606504
42,0.42424244,-15.670977
43,0.43434343,-15.744315
44,0.44444445,-15.8127985
45,0.45454547,-15.884433
46,0.46464646,-15.966255
47,0.47474748,-16.04446
48,0.4848485,-16.120457
49,0.4949495,-16.206339
50,0.5050505,-16.290495
51,0.5151515,-16.378572
52,0.5252525,-16.468153
53,0.53535354,-16.555973
54,0.54545456,-16.647284
55,0.5555556,-16.746672
56,0.56565654,-16.844383
57,0.57575756,-16.946987
58,0.5858586,-17.050608
59,0.5959596,-17.157625
60,0.6060606,-17.265554
61,0.61616164,-17.374487
62,0.6262626,-17.487139
63,0.6363636,-17.603018
64,0.64646465,-17.718206
65,0.65656567,-17.833914
66,0.6666667,-17.954515
67,0.6767677,-18.077261
68,0.68686867,-18.198826
69,0.6969697,-18.328135
70,0.7070707,-18.45639
71,0.7171717,-18.585081
72,0.72727275,-18.717909
73,0.7373737,-18.852102
74,0.74747473,-18.989843
75,0.75757575,-19.126469
76,0.7676768,-19.26487
77,0.7777778,-19.406979
78,0.7878788,-19.556149
79,0.7979798,-19.703081
80,0.8080808,-19.846548
81,0.8181818,-19.993893
82,0.82828283,-20.150867
83,0.83838385,-20.30607
84,0.8484849,-20.460648
85,0.85858583,-20.61877
86,0.86868685,-20.781244
87,0.8787879,-20.940716
88,0.8888889,-21.10336
89,0.8989899,-21.263544
90,0.90909094,-21.42488
91,0.9191919,-21.589481
92,0.9292929,-21.75443
93,0.93939394,-21.923805
94,0.94949496,-22.093536
95,0.959596,-22.263422
96,0.969697,-22.429865
97,0.97979796,-22.604511
98,0.989899,-22.781605
99,1.0,-22.954796
