index,timestep,sample
0,0.0,-27.107065
1,0.01010101,-26.758106
2,0.02020202,-26.398678
3,0.030303031,-26.10027
4,0.04040404,-25.847792
5,0.05050505,-25.654684
6,0.060606062,-25.519606
7,0.07070707,-25.449442
8,0.08080808,-25.412891
9,0.09090909,-25.38922
10,0.1010101,-25.403309
11,0.11111111,-25.427116
12,0.121212125,-25.468319
13,0.13131313,-25.520323
14,0.14141414,-25.584837
15,0.15151516,-25.664785
16,0.16161616,-25.74897
17,0.17171717,-25.8443
18,0.18181819,-25.943834
19,0.1919192,-26.051935
20,0.2020202,-26.165121
21,0.21212122,-26.278267
22,0.22222222,-26.40567
23,0.23232323,-26.534954
24,0.24242425,-26.671314
25,0.25252524,-26.811375
26,0.26262626,-26.952694
27,0.27272728,-27.10056
28,0.28282827,-27.25609
29,0.2929293,-27.408281
30,0.3030303,-27.566257
31,0.3131313,-27.733822
32,0.32323232,-27.899734
33,0.33333334,-28.06674
34,0.34343433,-28.237682
35,0.35353535,-28.410816
36,0.36363637,-28.588737
37,0.37373737,-28.7675
38,0.3838384,-28.955942
39,0.3939394,-29.147228
40,0.4040404,-29.33593
41,0.41414142,-29.528934
42,0.42424244,-29.72566
43,0.43434343,-29.931704
44,0.44444445,-30.134611
45,0.45454547,-30.338804
46,0.46464646,-30.550493
47,0.47474748,-30.764992
48,0.4848485,-30.98014
49,0.4949495,-31.20036
50,0.5050505,-31.421999
51,0.5151515,-31.647902
52,0.5252525,-31.875895
53,0.53535354,-32.10198
54,0.54545456,-32.33301
55,0.5555556,-32.574123
56,0.56565654,-32.813503
57,0.57575756,-33.060223
58,0.5858586,-33.304653
59,0.5959596,-33.552284
60,0.6060606,-33.801674
61,0.61616164,-34.055393
62,0.6262626,-34.31603
63,0.6363636,-34.581696
64,0.64646465,-34.850185
65,0.65656567,-35.118816
66,0.6666667,-35.39209
67,0.6767677,-35.670208
68,0.68686867,-35.947437
69,0.6969697,-36.232346
70,0.7070707,-36.516426
71,0.7171717,-36.802933
72,0.72727275,-37.094513
73,0.7373737,-37.383297
74,0.74747473,-37.680096
75,0.75757575,-37.980118
76,0.7676768,-38.280388
77,0.7777778,-38.586693
78,0.7878788,-38.90201
79,0.7979798,-39.220814
80,0.8080808,-39.53672
81,0.8181818,-39.854565
82,0.82828283,-40.17862
83,0.83838385,-40.50846
84,0.8484849,-40.839027
85,0.85858583,-41.174397
86,0.86868685,-41.51681
87,0.8787879,-41.856453
88,0.8888889,-42.198387
89,0.8989899,-42.54102
90,0.90909094,-42.887398
91,0.9191919,-43.239876
92,0.9292929,-43.59456
93,0.93939394,-43.95407
94,0.94949496,-44.31819
95,0.959596,-44.684986
96,0.969697,-45.050354
97,0.97979796,-45.426785
98,0.989899,-45.807472
99,1.0,-46.186993
