index,timestep,sample
0,0.0,-38.81053
1,0.01010101,-39.740044
2,0.02020202,-40.681377
3,0.030303031,-41.55128
4,0.04040404,-42.387386
5,0.05050505,-43.19053
6,0.060606062,-43.944675
7,0.07070707,-44.678642
8,0.08080808,-45.371475
9,0.09090909,-46.06414
10,0.1010101,-46.72665
11,0.11111111,-47.37918
12,0.121212125,-48.02626
13,0.13131313,-48.65926
14,0.14141414,-49.28369
15,0.15151516,-49.90383
16,0.16161616,-50.513336
17,0.17171717,-51.120464
18,0.18181819,-51.731438
19,0.1919192,-52.332478
20,0.2020202,-52.939697
21,0.21212122,-53.535477
22,0.22222222,-54.134907
23,0.23232323,-54.72893
24,0.24242425,-55.32608
25,0.25252524,-55.922604
26,0.26262626,-56.522896
27,0.27272728,-57.121162
28,0.28282827,-57.721626
29,0.2929293,-58.321266
30,0.3030303,-58.91747
31,0.3131313,-59.52383
32,0.32323232,-60.12923
33,0.33333334,-60.735092
34,0.34343433,-61.340767
35,0.35353535,-61.954887
36,0.36363637,-62.573387
37,0.37373737,-63.191402
38,0.3838384,-63.813366
39,0.3939394,-64.43749
40,0.4040404,-65.07138
41,0.41414142,-65.70163
42,0.42424244,-66.34036
43,0.43434343,-66.98002
44,0.44444445,-67.62787
45,0.45454547,-68.27411
46,0.46464646,-68.92948
47,0.47474748,-69.586815
48,0.4848485,-70.248985
49,0.4949495,-70.914154
50,0.5050505,-71.58191
51,0.5151515,-72.25774
52,0.5252525,-72.93467
53,0.53535354,-73.60904
54,0.54545456,-74.29193
55,0.5555556,-74.98229
56,0.56565654,-75.68055
57,0.57575756,-76.38521
58,0.5858586,-77.08945
59,0.5959596,-77.79628
60,0.6060606,-78.50608
61,0.61616164,-79.22564
62,0.6262626,-79.948135
63,0.6363636,-80.66998
64,0.64646465,-81.40217
65,0.65656567,-82.13799
66,0.6666667,-82.875206
67,0.6767677,-83.619995
68,0.68686867,-84.37838
69,0.6969697,-85.13722
70,0.7070707,-85.90335
71,0.7171717,-86.6771
72,0.72727275,-87.45669
73,0.7373737,-88.232796
74,0.74747473,-89.01889
75,0.75757575,-89.81382
76,0.7676768,-90.612
77,0.7777778,-91.41534
78,0.7878788,-92.22798
79,0.7979798,-93.05166
80,0.8080808,-93.88318
81,0.8181818,-94.72123
82,0.82828283,-95.55747
83,0.83838385,-96.39971
84,0.8484849,-97.24889
85,0.85858583,-98.09746
86,0.86868685,-98.961845
87,0.8787879,-99.83969
88,0.8888889,-100.723694
89,0.8989899,-101.6145
90,0.90909094,-102.51441
91,0.9191919,-103.419334
92,0.9292929,-104.32088
93,0.93939394,-105.23366
94,0.94949496,-106.15577
95,0.959596,-107.082
96,0.969697,-108.01393
97,0.97979796,-108.959335
98,0.989899,-109.909904
99,1.0,-110.86657
