index,timestep,sample
0,0.0,39.555428
1,0.01010101,39.495163
2,0.02020202,39.41243
3,0.030303031,39.334324
4,0.04040404,39.2465
5,0.05050505,39.16909
6,0.060606062,39.09967
7,0.07070707,39.044224
8,0.08080808,39.025787
9,0.09090909,39.017548
10,0.1010101,39.02307
11,0.11111111,39.04517
12,0.121212125,39.081284
13,0.13131313,39.126663
14,0.14141414,39.188416
15,0.15151516,39.259754
16,0.16161616,39.3491
17,0.17171717,39.45195
18,0.18181819,39.574837
19,0.1919192,39.70462
20,0.2020202,39.842842
21,0.21212122,39.98789
22,0.22222222,40.141533
23,0.23232323,40.30466
24,0.24242425,40.476215
25,0.25252524,40.66137
26,0.26262626,40.857327
27,0.27272728,41.05847
28,0.28282827,41.280693
29,0.2929293,41.510323
30,0.3030303,41.74425
31,0.3131313,41.97918
32,0.32323232,42.216595
33,0.33333334,42.466263
34,0.34343433,42.721523
35,0.35353535,42.98416
36,0.36363637,43.25329
37,0.37373737,43.530663
38,0.3838384,43.81319
39,0.3939394,44.090553
40,0.4040404,44.38538
41,0.41414142,44.680943
42,0.42424244,44.981743
43,0.43434343,45.293167
44,0.44444445,45.60591
45,0.45454547,45.92443
46,0.46464646,46.247204
47,0.47474748,46.57692
48,0.4848485,46.911674
49,0.4949495,47.251553
50,0.5050505,47.595516
51,0.5151515,47.944614
52,0.5252525,48.300507
53,0.53535354,48.660873
54,0.54545456,49.02806
55,0.5555556,49.401913
56,0.56565654,49.776104
57,0.57575756,50.15712
58,0.5858586,50.542454
59,0.5959596,50.933094
60,0.6060606,51.3238
61,0.61616164,51.720604
62,0.6262626,52.124428
63,0.6363636,52.536556
64,0.64646465,52.94841
65,0.65656567,53.36028
66,0.6666667,53.779858
67,0.6767677,54.207176
68,0.68686867,54.63231
69,0.6969697,55.066814
70,0.7070707,55.50641
71,0.7171717,55.950615
72,0.72727275,56.408016
73,0.7373737,56.866848
74,0.74747473,57.328716
75,0.75757575,57.798878
76,0.7676768,58.271263
77,0.7777778,58.75396
78,0.7878788,59.241016
79,0.7979798,59.73003
80,0.8080808,60.218834
81,0.8181818,60.715855
82,0.82828283,61.217285
83,0.83838385,61.7194
84,0.8484849,62.228996
85,0.85858583,62.746067
86,0.86868685,63.272404
87,0.8787879,63.79869
88,0.8888889,64.333435
89,0.8989899,64.87785
90,0.90909094,65.4262
91,0.9191919,65.97868
92,0.9292929,66.52786
93,0.93939394,67.083984
94,0.94949496,67.653015
95,0.959596,68.22068
96,0.969697,68.79045
97,0.97979796,69.37037
98,0.989899,69.95491
99,1.0,70.539215
