index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-23.810339
2,0.02020202,-23.193304
3,0.030303031,-22.712347
4,0.04040404,-22.334663
5,0.05050505,-22.054989
6,0.060606062,-21.865475
7,0.07070707,-21.745874
8,0.08080808,-21.66977
9,0.09090909,-21.607405
10,0.1010101,-21.580471
11,0.11111111,-21.562933
12,0.121212125,-21.56095
13,0.13131313,-21.570019
14,0.14141414,-21.589678
15,0.15151516,-21.621922
16,0.16161616,-21.657696
17,0.17171717,-21.703102
18,0.18181819,-21.750528
19,0.1919192,-21.808243
20,0.2020202,-21.869444
21,0.21212122,-21.931435
22,0.22222222,-22.006918
23,0.23232323,-22.083805
24,0.24242425,-22.16889
25,0.25252524,-22.257942
26,0.26262626,-22.34778
27,0.27272728,-22.444426
28,0.28282827,-22.548584
29,0.2929293,-22.649391
30,0.3030303,-22.757156
31,0.3131313,-22.8722
32,0.32323232,-22.985935
33,0.33333334,-23.10034
34,0.34343433,-23.219217
35,0.35353535,-23.33914
36,0.36363637,-23.461927
37,0.37373737,-23.58659
38,0.3838384,-23.721827
39,0.3939394,-23.860033
40,0.4040404,-23.994112
41,0.41414142,-24.133072
42,0.42424244,-24.276693
43,0.43434343,-24.429934
44,0.44444445,-24.578234
45,0.45454547,-24.7286
46,0.46464646,-24.887695
47,0.47474748,-25.047243
48,0.4848485,-25.206127
49,0.4949495,-25.372183
50,0.5050505,-25.538687
51,0.5151515,-25.70964
52,0.5252525,-25.882397
53,0.53535354,-26.05322
54,0.54545456,-26.228153
55,0.5555556,-26.412617
56,0.56565654,-26.59496
57,0.57575756,-26.784128
58,0.5858586,-26.97211
59,0.5959596,-27.163279
60,0.6060606,-27.356543
61,0.61616164,-27.552729
62,0.6262626,-27.754848
63,0.6363636,-27.961563
64,0.64646465,-28.170044
65,0.65656567,-28.37818
66,0.6666667,-28.591063
67,0.6767677,-28.80791
68,0.68686867,-29.023586
69,0.6969697,-29.24762
70,0.7070707,-29.470402
71,0.7171717,-29.694553
72,0.72727275,-29.92384
73,0.7373737,-30.1515
74,0.74747473,-30.385809
75,0.75757575,-30.621037
76,0.7676768,-30.856852
77,0.7777778,-31.09785
78,0.7878788,-31.348022
79,0.7979798,-31.599457
80,0.8080808,-31.847336
81,0.8181818,-32.097637
82,0.82828283,-32.35771
83,0.83838385,-32.61992
84,0.8484849,-32.880928
85,0.85858583,-33.1477
86,0.86868685,-33.421432
87,0.8787879,-33.691494
88,0.8888889,-33.96325
89,0.8989899,-34.235126
90,0.90909094,-34.510178
91,0.9191919,-34.789387
92,0.9292929,-35.071064
93,0.93939394,-35.35642
94,0.94949496,-35.64449
95,0.959596,-35.93545
96,0.969697,-36.222576
97,0.97979796,-36.520226
98,0.989899,-36.822433
99,1.0,-37.121815
