index,timestep,sample
0,0.0,-5.7931776
1,0.01010101,-6.8628006
2,0.02020202,-7.802228
3,0.030303031,-8.410655
4,0.04040404,-8.847192
5,0.05050505,-9.144776
6,0.060606062,-9.336075
7,0.07070707,-9.427388
8,0.08080808,-9.479851
9,0.09090909,-9.506047
10,0.1010101,-9.491849
11,0.11111111,-9.457547
12,0.121212125,-9.416368
13,0.13131313,-9.36403
14,0.14141414,-9.30803
15,0.15151516,-9.253944
16,0.16161616,-9.194975
17,0.17171717,-9.139315
18,0.18181819,-9.077186
19,0.1919192,-9.023333
20,0.2020202,-8.971072
21,0.21212122,-8.916201
22,0.22222222,-8.866039
23,0.23232323,-8.816785
24,0.24242425,-8.770792
25,0.25252524,-8.729007
26,0.26262626,-8.689046
27,0.27272728,-8.653336
28,0.28282827,-8.62492
29,0.2929293,-8.595566
30,0.3030303,-8.572018
31,0.3131313,-8.553138
32,0.32323232,-8.532102
33,0.33333334,-8.509263
34,0.34343433,-8.492296
35,0.35353535,-8.476766
36,0.36363637,-8.461559
37,0.37373737,-8.449983
38,0.3838384,-8.444811
39,0.3939394,-8.439318
40,0.4040404,-8.433884
41,0.41414142,-8.43238
42,0.42424244,-8.435786
43,0.43434343,-8.445395
44,0.44444445,-8.452934
45,0.45454547,-8.465301
46,0.46464646,-8.486508
47,0.47474748,-8.501224
48,0.4848485,-8.514268
49,0.4949495,-8.537089
50,0.5050505,-8.556134
51,0.5151515,-8.578113
52,0.5252525,-8.602939
53,0.53535354,-8.626108
54,0.54545456,-8.652073
55,0.5555556,-8.683112
56,0.56565654,-8.714353
57,0.57575756,-8.748361
58,0.5858586,-8.784589
59,0.5959596,-8.823214
60,0.6060606,-8.860999
61,0.61616164,-8.898779
62,0.6262626,-8.937737
63,0.6363636,-8.9794235
64,0.64646465,-9.019188
65,0.65656567,-9.060413
66,0.6666667,-9.10647
67,0.6767677,-9.15257
68,0.68686867,-9.198206
69,0.6969697,-9.248748
70,0.7070707,-9.298541
71,0.7171717,-9.350035
72,0.72727275,-9.402293
73,0.7373737,-9.457491
74,0.74747473,-9.513386
75,0.75757575,-9.568118
76,0.7676768,-9.625921
77,0.7777778,-9.68749
78,0.7878788,-9.752919
79,0.7979798,-9.813806
80,0.8080808,-9.872787
81,0.8181818,-9.936287
82,0.82828283,-10.004434
83,0.83838385,-10.07161
84,0.8484849,-10.140365
85,0.85858583,-10.209631
86,0.86868685,-10.279932
87,0.8787879,-10.347856
88,0.8888889,-10.420577
89,0.8989899,-10.490137
90,0.90909094,-10.5602
91,0.9191919,-10.633742
92,0.9292929,-10.704705
93,0.93939394,-10.780086
94,0.94949496,-10.854939
95,0.959596,-10.928305
96,0.969697,-11.000071
97,0.97979796,-11.075378
98,0.989899,-11.152439
99,1.0,-11.227405
