index,timestep,sample
0,0.0,-23.403152
1,0.01010101,-22.67021
2,0.02020202,-21.975939
3,0.030303031,-21.446445
4,0.04040404,-21.041727
5,0.05050505,-20.748629
6,0.060606062,-20.555363
7,0.07070707,-20.429281
8,0.08080808,-20.348148
9,0.09090909,-20.279755
10,0.1010101,-20.243895
11,0.11111111,-20.217043
12,0.121212125,-20.204145
13,0.13131313,-20.201628
14,0.14141414,-20.208551
15,0.15151516,-20.226841
16,0.16161616,-20.248196
17,0.17171717,-20.2785
18,0.18181819,-20.309917
19,0.1919192,-20.351885
20,0.2020202,-20.396893
21,0.21212122,-20.442627
22,0.22222222,-20.501282
23,0.23232323,-20.561272
24,0.24242425,-20.629578
25,0.25252524,-20.701872
26,0.26262626,-20.774855
27,0.27272728,-20.854614
28,0.28282827,-20.94192
29,0.2929293,-21.025953
30,0.3030303,-21.117182
31,0.3131313,-21.214958
32,0.32323232,-21.31154
33,0.33333334,-21.40861
34,0.34343433,-21.510237
35,0.35353535,-21.612688
36,0.36363637,-21.717354
37,0.37373737,-21.824335
38,0.3838384,-21.942087
39,0.3939394,-22.062775
40,0.4040404,-22.179083
41,0.41414142,-22.300377
42,0.42424244,-22.426548
43,0.43434343,-22.562338
44,0.44444445,-22.692852
45,0.45454547,-22.825647
46,0.46464646,-22.967594
47,0.47474748,-23.109144
48,0.4848485,-23.249592
49,0.4949495,-23.397907
50,0.5050505,-23.546276
51,0.5151515,-23.699076
52,0.5252525,-23.853506
53,0.53535354,-24.006008
54,0.54545456,-24.162422
55,0.5555556,-24.328146
56,0.56565654,-24.491714
57,0.57575756,-24.661804
58,0.5858586,-24.83113
59,0.5959596,-25.003689
60,0.6060606,-25.178303
61,0.61616164,-25.355364
62,0.6262626,-25.537954
63,0.6363636,-25.724867
64,0.64646465,-25.913052
65,0.65656567,-26.10094
66,0.6666667,-26.293612
67,0.6767677,-26.489906
68,0.68686867,-26.68498
69,0.6969697,-26.888514
70,0.7070707,-27.090769
71,0.7171717,-27.294062
72,0.72727275,-27.502432
73,0.7373737,-27.709768
74,0.74747473,-27.923218
75,0.75757575,-28.136898
76,0.7676768,-28.351347
77,0.7777778,-28.570637
78,0.7878788,-28.798899
79,0.7979798,-29.02763
80,0.8080808,-29.25271
81,0.8181818,-29.480513
82,0.82828283,-29.71873
83,0.83838385,-29.957882
84,0.8484849,-30.195581
85,0.85858583,-30.43887
86,0.86868685,-30.688845
87,0.8787879,-30.935236
88,0.8888889,-31.18336
89,0.8989899,-31.431152
90,0.90909094,-31.681763
91,0.9191919,-31.936077
92,0.9292929,-32.192646
93,0.93939394,-32.45281
94,0.94949496,-32.714985
95,0.959596,-32.9798
96,0.969697,-33.2405
97,0.97979796,-33.511395
98,0.989899,-33.786613
99,1.0,-34.05861
