index,timestep,sample
0,0.0,-4.542518
1,0.01010101,-5.4297805
2,0.02020202,-6.291113
3,0.030303031,-6.8806696
4,0.04040404,-7.3212395
5,0.05050505,-7.630111
6,0.060606062,-7.8267045
7,0.07070707,-7.936041
8,0.08080808,-7.990569
9,0.09090909,-8.017853
10,0.1010101,-8.004205
11,0.11111111,-7.9647813
12,0.121212125,-7.9186068
13,0.13131313,-7.858214
14,0.14141414,-7.7933517
15,0.15151516,-7.7302284
16,0.16161616,-7.661028
17,0.17171717,-7.5950465
18,0.18181819,-7.5230784
19,0.1919192,-7.4585414
20,0.2020202,-7.3950443
21,0.21212122,-7.3287234
22,0.22222222,-7.266985
23,0.23232323,-7.2067113
24,0.24242425,-7.148995
25,0.25252524,-7.095124
26,0.26262626,-7.0435367
27,0.27272728,-6.995822
28,0.28282827,-6.9550242
29,0.2929293,-6.9137015
30,0.3030303,-6.8776393
31,0.3131313,-6.8463717
32,0.32323232,-6.812511
33,0.33333334,-6.7765884
34,0.34343433,-6.7469707
35,0.35353535,-6.718997
36,0.36363637,-6.6916375
37,0.37373737,-6.66766
38,0.3838384,-6.648641
39,0.3939394,-6.628642
40,0.4040404,-6.6099567
41,0.41414142,-6.5946207
42,0.42424244,-6.583784
43,0.43434343,-6.5784082
44,0.44444445,-6.571803
45,0.45454547,-6.570427
46,0.46464646,-6.577103
47,0.47474748,-6.576913
48,0.4848485,-6.575456
49,0.4949495,-6.5832405
50,0.5050505,-6.5868607
51,0.5151515,-6.593155
52,0.5252525,-6.6026893
53,0.53535354,-6.610478
54,0.54545456,-6.620778
55,0.5555556,-6.6351366
56,0.56565654,-6.6502213
57,0.57575756,-6.6675797
58,0.5858586,-6.687035
59,0.5959596,-6.708393
60,0.6060606,-6.7286787
61,0.61616164,-6.7488422
62,0.6262626,-6.7696695
63,0.6363636,-6.7932034
64,0.64646465,-6.8146887
65,0.65656567,-6.83777
66,0.6666667,-6.8655205
67,0.6767677,-6.892763
68,0.68686867,-6.919807
69,0.6969697,-6.9508896
70,0.7070707,-6.9811687
71,0.7171717,-7.01366
72,0.72727275,-7.0457997
73,0.7373737,-7.080871
74,0.74747473,-7.1163826
75,0.75757575,-7.150587
76,0.7676768,-7.1879735
77,0.7777778,-7.2292614
78,0.7878788,-7.273726
79,0.7979798,-7.313218
80,0.8080808,-7.3513474
81,0.8181818,-7.394024
82,0.82828283,-7.439877
83,0.83838385,-7.485368
84,0.8484849,-7.5328918
85,0.85858583,-7.580152
86,0.86868685,-7.627682
87,0.8787879,-7.6732745
88,0.8888889,-7.723616
89,0.8989899,-7.770887
90,0.90909094,-7.8189178
91,0.9191919,-7.8702984
92,0.9292929,-7.918496
93,0.93939394,-7.9706764
94,0.94949496,-8.022056
95,0.959596,-8.0721245
96,0.969697,-8.12109
97,0.97979796,-8.172016
98,0.989899,-8.224942
99,1.0,-8.276533
