index,timestep,sample
0,0.0,-29.714218
1,0.01010101,-29.67605
2,0.02020202,-29.621002
3,0.030303031,-29.569416
4,0.04040404,-29.517082
5,0.05050505,-29.487974
6,0.060606062,-29.481623
7,0.07070707,-29.525196
8,0.08080808,-29.582874
9,0.09090909,-29.64843
10,0.1010101,-29.74266
11,0.11111111,-29.843897
12,0.121212125,-29.959877
13,0.13131313,-30.082945
14,0.14141414,-30.218254
15,0.15151516,-30.37039
16,0.16161616,-30.526007
17,0.17171717,-30.69321
18,0.18181819,-30.866184
19,0.1919192,-31.043978
20,0.2020202,-31.228796
21,0.21212122,-31.410934
22,0.22222222,-31.606905
23,0.23232323,-31.80551
24,0.24242425,-32.009
25,0.25252524,-32.21559
26,0.26262626,-32.424175
27,0.27272728,-32.638237
28,0.28282827,-32.860237
29,0.2929293,-33.079273
30,0.3030303,-33.301937
31,0.3131313,-33.53657
32,0.32323232,-33.769215
33,0.33333334,-34.003506
34,0.34343433,-34.24043
35,0.35353535,-34.481514
36,0.36363637,-34.729473
37,0.37373737,-34.97772
38,0.3838384,-35.234257
39,0.3939394,-35.493427
40,0.4040404,-35.752773
41,0.41414142,-36.015263
42,0.42424244,-36.280502
43,0.43434343,-36.55396
44,0.44444445,-36.827156
45,0.45454547,-37.10054
46,0.46464646,-37.380512
47,0.47474748,-37.66554
48,0.4848485,-37.952614
49,0.4949495,-38.242928
50,0.5050505,-38.53542
51,0.5151515,-38.831703
52,0.5252525,-39.12974
53,0.53535354,-39.425472
54,0.54545456,-39.727467
55,0.5555556,-40.03976
56,0.56565654,-40.35175
57,0.57575756,-40.671227
58,0.5858586,-40.987473
59,0.5959596,-41.306747
60,0.6060606,-41.627235
61,0.61616164,-41.95333
62,0.6262626,-42.286743
63,0.6363636,-42.624767
64,0.64646465,-42.96623
65,0.65656567,-43.30917
66,0.6666667,-43.656837
67,0.6767677,-44.01013
68,0.68686867,-44.363506
69,0.6969697,-44.7234
70,0.7070707,-45.083866
71,0.7171717,-45.448277
72,0.72727275,-45.817245
73,0.7373737,-46.183144
74,0.74747473,-46.558453
75,0.75757575,-46.939205
76,0.7676768,-47.32009
77,0.7777778,-47.707523
78,0.7878788,-48.1034
79,0.7979798,-48.50483
80,0.8080808,-48.90488
81,0.8181818,-49.3074
82,0.82828283,-49.71121
83,0.83838385,-50.123455
84,0.8484849,-50.539604
85,0.85858583,-50.95744
86,0.86868685,-51.382385
87,0.8787879,-51.808384
88,0.8888889,-52.23789
89,0.8989899,-52.66813
90,0.90909094,-53.10208
91,0.9191919,-53.543907
92,0.9292929,-53.986988
93,0.93939394,-54.4369
94,0.94949496,-54.89167
95,0.959596,-55.348408
96,0.969697,-55.808044
97,0.97979796,-56.27915
98,0.989899,-56.75325
99,1.0,-57.228615
