index,timestep,sample
0,0.0,-32.35454
1,0.01010101,-32.62124
2,0.02020202,-32.878265
3,0.030303031,-33.10414
4,0.04040404,-33.3042
5,0.05050505,-33.501854
6,0.060606062,-33.69291
7,0.07070707,-33.913555
8,0.08080808,-34.12684
9,0.09090909,-34.34295
10,0.1010101,-34.56924
11,0.11111111,-34.7968
12,0.121212125,-35.03284
13,0.13131313,-35.26911
14,0.14141414,-35.51356
15,0.15151516,-35.77243
16,0.16161616,-36.031796
17,0.17171717,-36.30094
18,0.18181819,-36.576508
19,0.1919192,-36.85138
20,0.2020202,-37.134674
21,0.21212122,-37.411575
22,0.22222222,-37.70059
23,0.23232323,-37.992283
24,0.24242425,-38.286472
25,0.25252524,-38.582848
26,0.26262626,-38.882153
27,0.27272728,-39.18492
28,0.28282827,-39.495388
29,0.2929293,-39.80357
30,0.3030303,-40.11227
31,0.3131313,-40.434536
32,0.32323232,-40.75446
33,0.33333334,-41.076633
34,0.34343433,-41.399498
35,0.35353535,-41.72875
36,0.36363637,-42.066597
37,0.37373737,-42.404602
38,0.3838384,-42.74926
39,0.3939394,-43.096638
40,0.4040404,-43.44747
41,0.41414142,-43.799713
42,0.42424244,-44.154957
43,0.43434343,-44.51626
44,0.44444445,-44.880653
45,0.45454547,-45.244343
46,0.46464646,-45.61477
47,0.47474748,-45.991306
48,0.4848485,-46.371044
49,0.4949495,-46.75325
50,0.5050505,-47.138233
51,0.5151515,-47.526886
52,0.5252525,-47.91674
53,0.53535354,-48.303383
54,0.54545456,-48.69771
55,0.5555556,-49.101784
56,0.56565654,-49.50838
57,0.57575756,-49.92245
58,0.5858586,-50.33344
59,0.5959596,-50.746563
60,0.6060606,-51.16043
61,0.61616164,-51.580845
62,0.6262626,-52.00782
63,0.6363636,-52.437847
64,0.64646465,-52.871708
65,0.65656567,-53.308537
66,0.6666667,-53.750076
67,0.6767677,-54.19813
68,0.68686867,-54.64877
69,0.6969697,-55.10402
70,0.7070707,-55.562508
71,0.7171717,-56.026848
72,0.72727275,-56.495
73,0.7373737,-56.96027
74,0.74747473,-57.43639
75,0.75757575,-57.91936
76,0.7676768,-58.402744
77,0.7777778,-58.89252
78,0.7878788,-59.39075
79,0.7979798,-59.896004
80,0.8080808,-60.402336
81,0.8181818,-60.912983
82,0.82828283,-61.421795
83,0.83838385,-61.938812
84,0.8484849,-62.461914
85,0.85858583,-62.98469
86,0.86868685,-63.51627
87,0.8787879,-64.05397
88,0.8888889,-64.596176
89,0.8989899,-65.140114
90,0.90909094,-65.68818
91,0.9191919,-66.24364
92,0.9292929,-66.800385
93,0.93939394,-67.36588
94,0.94949496,-67.935234
95,0.959596,-68.50677
96,0.969697,-69.08406
97,0.97979796,-69.67291
98,0.989899,-70.263824
99,1.0,-70.85849
