index,timestep,sample
0,0.0,-23.225344
1,0.01010101,-22.477798
2,0.02020202,-21.771984
3,0.030303031,-21.23584
4,0.04040404,-20.828032
5,0.05050505,-20.533953
6,0.060606062,-20.34102
7,0.07070707,-20.214422
8,0.08080808,-20.132912
9,0.09090909,-20.063898
10,0.1010101,-20.026827
11,0.11111111,-19.998701
12,0.121212125,-19.984224
13,0.13131313,-19.97998
14,0.14141414,-19.984964
15,0.15151516,-20.001104
16,0.16161616,-20.020224
17,0.17171717,-20.048176
18,0.18181819,-20.077087
19,0.1919192,-20.116575
20,0.2020202,-20.15904
21,0.21212122,-20.202206
22,0.22222222,-20.258183
23,0.23232323,-20.315489
24,0.24242425,-20.381115
25,0.25252524,-20.45073
26,0.26262626,-20.52102
27,0.27272728,-20.598078
28,0.28282827,-20.682692
29,0.2929293,-20.764051
30,0.3030303,-20.852636
31,0.3131313,-20.947659
32,0.32323232,-21.041502
33,0.33333334,-21.1358
34,0.34343433,-21.234665
35,0.35353535,-21.33433
36,0.36363637,-21.436106
37,0.37373737,-21.540268
38,0.3838384,-21.655228
39,0.3939394,-21.77311
40,0.4040404,-21.886587
41,0.41414142,-22.005064
42,0.42424244,-22.128447
43,0.43434343,-22.261442
44,0.44444445,-22.389124
45,0.45454547,-22.519121
46,0.46464646,-22.658337
47,0.47474748,-22.797016
48,0.4848485,-22.934525
49,0.4949495,-23.08001
50,0.5050505,-23.225481
51,0.5151515,-23.375376
52,0.5252525,-23.526875
53,0.53535354,-23.676449
54,0.54545456,-23.829906
55,0.5555556,-23.992638
56,0.56565654,-24.153212
57,0.57575756,-24.32025
58,0.5858586,-24.486593
59,0.5959596,-24.656183
60,0.6060606,-24.82781
61,0.61616164,-25.00181
62,0.6262626,-25.181273
63,0.6363636,-25.365007
64,0.64646465,-25.549932
65,0.65656567,-25.73458
66,0.6666667,-25.924011
67,0.6767677,-26.11701
68,0.68686867,-26.308783
69,0.6969697,-26.50902
70,0.7070707,-26.707981
71,0.7171717,-26.907928
72,0.72727275,-27.11294
73,0.7373737,-27.317019
74,0.74747473,-27.527119
75,0.75757575,-27.737349
76,0.7676768,-27.94838
77,0.7777778,-28.164196
78,0.7878788,-28.388939
79,0.7979798,-28.614023
80,0.8080808,-28.835447
81,0.8181818,-29.059645
82,0.82828283,-29.294327
83,0.83838385,-29.52976
84,0.8484849,-29.763725
85,0.85858583,-30.003227
86,0.86868685,-30.249357
87,0.8787879,-30.491928
88,0.8888889,-30.736252
89,0.8989899,-30.980162
90,0.90909094,-31.226824
91,0.9191919,-31.47713
92,0.9292929,-31.729643
93,0.93939394,-31.985752
94,0.94949496,-32.24377
95,0.959596,-32.504364
96,0.969697,-32.760826
97,0.97979796,-33.02742
98,0.989899,-33.298286
99,1.0,-33.565872
