index,timestep,sample
0,0.0,-38.90653
1,0.01010101,-39.845093
2,0.02020202,-40.795662
3,0.030303031,-41.674374
4,0.04040404,-42.519405
5,0.05050505,-43.331234
6,0.060606062,-44.093666
7,0.07070707,-44.83521
8,0.08080808,-45.535244
9,0.09090909,-46.2351
10,0.1010101,-46.90433
11,0.11111111,-47.563465
12,0.121212125,-48.21701
13,0.13131313,-48.85636
14,0.14141414,-49.486935
15,0.15151516,-50.112915
16,0.16161616,-50.72812
17,0.17171717,-51.34075
18,0.18181819,-51.957146
19,0.1919192,-52.56356
20,0.2020202,-53.176075
21,0.21212122,-53.777107
22,0.22222222,-54.38165
23,0.23232323,-54.980595
24,0.24242425,-55.582733
25,0.25252524,-56.184196
26,0.26262626,-56.78941
27,0.27272728,-57.392536
28,0.28282827,-57.99774
29,0.2929293,-58.602135
30,0.3030303,-59.20314
31,0.3131313,-59.814182
32,0.32323232,-60.424324
33,0.33333334,-61.03489
34,0.34343433,-61.64531
35,0.35353535,-62.264175
36,0.36363637,-62.887264
37,0.37373737,-63.509842
38,0.3838384,-64.13633
39,0.3939394,-64.76494
40,0.4040404,-65.40338
41,0.41414142,-66.03811
42,0.42424244,-66.68141
43,0.43434343,-67.325584
44,0.44444445,-67.977974
45,0.45454547,-68.62872
46,0.46464646,-69.288635
47,0.47474748,-69.9504
48,0.4848485,-70.61703
49,0.4949495,-71.28668
50,0.5050505,-71.95889
51,0.5151515,-72.63928
52,0.5252525,-73.3208
53,0.53535354,-73.99977
54,0.54545456,-74.68726
55,0.5555556,-75.382225
56,0.56565654,-76.085144
57,0.57575756,-76.7944
58,0.5858586,-77.503235
59,0.5959596,-78.21471
60,0.6060606,-78.92919
61,0.61616164,-79.6535
62,0.6262626,-80.38073
63,0.6363636,-81.107254
64,0.64646465,-81.84428
65,0.65656567,-82.584915
66,0.6666667,-83.32688
67,0.6767677,-84.076355
68,0.68686867,-84.83959
69,0.6969697,-85.603325
70,0.7070707,-86.374306
71,0.7171717,-87.15291
72,0.72727275,-87.93749
73,0.7373737,-88.71854
74,0.74747473,-89.50958
75,0.75757575,-90.30949
76,0.7676768,-91.11266
77,0.7777778,-91.92103
78,0.7878788,-92.73875
79,0.7979798,-93.56755
80,0.8080808,-94.40425
81,0.8181818,-95.24746
82,0.82828283,-96.088875
83,0.83838385,-96.93629
84,0.8484849,-97.790665
85,0.85858583,-98.644424
86,0.86868685,-99.514145
87,0.8787879,-100.397385
88,0.8888889,-101.28681
89,0.8989899,-102.18311
90,0.90909094,-103.08861
91,0.9191919,-103.99912
92,0.9292929,-104.90608
93,0.93939394,-105.82426
94,0.94949496,-106.75188
95,0.959596,-107.68365
96,0.969697,-108.621086
97,0.97979796,-109.57205
98,0.989899,-110.52826
99,1.0,-111.49063
