index,timestep,sample
0,0.0,-34.155605
1,0.01010101,-34.618702
2,0.02020202,-35.079235
3,0.030303031,-35.49352
4,0.04040404,-35.874718
5,0.05050505,-36.241444
6,0.060606062,-36.58623
7,0.07070707,-36.946533
8,0.08080808,-37.287678
9,0.09090909,-37.629963
10,0.1010101,-37.969414
11,0.11111111,-38.306164
12,0.121212125,-38.646618
13,0.13131313,-38.982155
14,0.14141414,-39.32125
15,0.15151516,-39.67063
16,0.16161616,-40.017517
17,0.17171717,-40.371502
18,0.18181819,-40.731815
19,0.1919192,-41.08771
20,0.2020202,-41.452213
21,0.21212122,-41.808167
22,0.22222222,-42.174305
23,0.23232323,-42.542072
24,0.24242425,-42.911404
25,0.25252524,-43.28219
26,0.26262626,-43.65651
27,0.27272728,-44.032635
28,0.28282827,-44.41561
29,0.2929293,-44.796814
30,0.3030303,-45.176323
31,0.3131313,-45.569664
32,0.32323232,-45.960514
33,0.33333334,-46.353603
34,0.34343433,-46.74631
35,0.35353535,-47.14654
36,0.36363637,-47.55562
37,0.37373737,-47.964817
38,0.3838384,-48.37971
39,0.3939394,-48.79752
40,0.4040404,-49.220867
41,0.41414142,-49.644226
42,0.42424244,-50.07174
43,0.43434343,-50.503597
44,0.44444445,-50.94063
45,0.45454547,-51.37667
46,0.46464646,-51.820084
47,0.47474748,-52.269253
48,0.4848485,-52.722107
49,0.4949495,-53.177216
50,0.5050505,-53.63544
51,0.5151515,-54.09795
52,0.5252525,-54.56153
53,0.53535354,-55.021687
54,0.54545456,-55.49016
55,0.5555556,-55.967632
56,0.56565654,-56.44961
57,0.57575756,-56.939194
58,0.5858586,-57.42682
59,0.5959596,-57.91595
60,0.6060606,-58.4059
61,0.61616164,-58.902954
62,0.6262626,-59.4054
63,0.6363636,-59.909554
64,0.64646465,-60.418205
65,0.65656567,-60.930508
66,0.6666667,-61.446922
67,0.6767677,-61.970604
68,0.68686867,-62.499607
69,0.6969697,-63.03138
70,0.7070707,-63.568375
71,0.7171717,-64.112236
72,0.72727275,-64.659584
73,0.7373737,-65.20412
74,0.74747473,-65.75995
75,0.75757575,-66.32331
76,0.7676768,-66.887695
77,0.7777778,-67.457954
78,0.7878788,-68.036804
79,0.7979798,-68.62359
80,0.8080808,-69.213524
81,0.8181818,-69.809265
82,0.82828283,-70.402626
83,0.83838385,-71.00301
84,0.8484849,-71.60988
85,0.85858583,-72.21656
86,0.86868685,-72.83384
87,0.8787879,-73.45984
88,0.8888889,-74.09073
89,0.8989899,-74.7247
90,0.90909094,-75.36387
91,0.9191919,-76.009384
92,0.9292929,-76.656235
93,0.93939394,-77.313095
94,0.94949496,-77.974304
95,0.959596,-78.63835
96,0.969697,-79.30863
97,0.97979796,-79.99044
98,0.989899,-80.67439
99,1.0,-81.36321
