index,timestep,sample
0,0.0,51.093365
1,0.01010101,51.89688
2,0.02020202,52.69121
3,0.030303031,53.456444
4,0.04040404,54.213436
5,0.05050505,54.94359
6,0.060606062,55.638725
7,0.07070707,56.295296
8,0.08080808,56.93273
9,0.09090909,57.57025
10,0.1010101,58.18142
11,0.11111111,58.79748
12,0.121212125,59.399296
13,0.13131313,60.000183
14,0.14141414,60.586296
15,0.15151516,61.15514
16,0.16161616,61.736942
17,0.17171717,62.30867
18,0.18181819,62.89038
19,0.1919192,63.46654
20,0.2020202,64.04079
21,0.21212122,64.6077
22,0.22222222,65.17653
23,0.23232323,65.74635
24,0.24242425,66.308205
25,0.25252524,66.879814
26,0.26262626,67.45639
27,0.27272728,68.0245
28,0.28282827,68.59565
29,0.2929293,69.16874
30,0.3030303,69.74336
31,0.3131313,70.32904
32,0.32323232,70.903625
33,0.33333334,71.480965
34,0.34343433,72.06764
35,0.35353535,72.655846
36,0.36363637,73.25356
37,0.37373737,73.84442
38,0.3838384,74.444336
39,0.3939394,75.04226
40,0.4040404,75.644585
41,0.41414142,76.25378
42,0.42424244,76.872444
43,0.43434343,77.498436
44,0.44444445,78.12623
45,0.45454547,78.759514
46,0.46464646,79.39313
47,0.47474748,80.02939
48,0.4848485,80.68119
49,0.4949495,81.339226
50,0.5050505,82.0017
51,0.5151515,82.674644
52,0.5252525,83.35054
53,0.53535354,84.03282
54,0.54545456,84.72321
55,0.5555556,85.40968
56,0.56565654,86.10457
57,0.57575756,86.80847
58,0.5858586,87.51655
59,0.5959596,88.22735
60,0.6060606,88.9469
61,0.61616164,89.67558
62,0.6262626,90.4047
63,0.6363636,91.138885
64,0.64646465,91.88693
65,0.65656567,92.63053
66,0.6666667,93.38892
67,0.6767677,94.14941
68,0.68686867,94.917206
69,0.6969697,95.69472
70,0.7070707,96.47921
71,0.7171717,97.27302
72,0.72727275,98.08621
73,0.7373737,98.89279
74,0.74747473,99.70741
75,0.75757575,100.53776
76,0.7676768,101.37119
77,0.7777778,102.213486
78,0.7878788,103.064445
79,0.7979798,103.92089
80,0.8080808,104.78515
81,0.8181818,105.661644
82,0.82828283,106.543976
83,0.83838385,107.42842
84,0.8484849,108.32176
85,0.85858583,109.223595
86,0.86868685,110.14084
87,0.8787879,111.06913
88,0.8888889,111.9999
89,0.8989899,112.94133
90,0.90909094,113.89541
91,0.9191919,114.85488
92,0.9292929,115.81207
93,0.93939394,116.78372
94,0.94949496,117.76778
95,0.959596,118.757034
96,0.969697,119.745316
97,0.97979796,120.75178
98,0.989899,121.77175
99,1.0,122.79333
