index,timestep,sample
0,0.0,4.2205048
1,0.01010101,5.280664
2,0.02020202,6.294765
3,0.030303031,7.148653
4,0.04040404,7.9320116
5,0.05050505,8.5721245
6,0.060606062,9.095112
7,0.07070707,9.542947
8,0.08080808,9.903152
9,0.09090909,10.237314
10,0.1010101,10.531254
11,0.11111111,10.792854
12,0.121212125,11.028066
13,0.13131313,11.228838
14,0.14141414,11.410942
15,0.15151516,11.580816
16,0.16161616,11.742323
17,0.17171717,11.897496
18,0.18181819,12.032396
19,0.1919192,12.175662
20,0.2020202,12.326233
21,0.21212122,12.472588
22,0.22222222,12.613801
23,0.23232323,12.746156
24,0.24242425,12.874199
25,0.25252524,13.006017
26,0.26262626,13.133736
27,0.27272728,13.259997
28,0.28282827,13.384317
29,0.2929293,13.510719
30,0.3030303,13.635239
31,0.3131313,13.760292
32,0.32323232,13.887824
33,0.33333334,14.018163
34,0.34343433,14.144273
35,0.35353535,14.270838
36,0.36363637,14.3969965
37,0.37373737,14.524879
38,0.3838384,14.658244
39,0.3939394,14.79219
40,0.4040404,14.926792
41,0.41414142,15.060064
42,0.42424244,15.194321
43,0.43434343,15.330583
44,0.44444445,15.471227
45,0.45454547,15.610323
46,0.46464646,15.750194
47,0.47474748,15.894187
48,0.4848485,16.03856
49,0.4949495,16.181345
50,0.5050505,16.329443
51,0.5151515,16.476612
52,0.5252525,16.626638
53,0.53535354,16.779957
54,0.54545456,16.932463
55,0.5555556,17.086718
56,0.56565654,17.241997
57,0.57575756,17.397785
58,0.5858586,17.556343
59,0.5959596,17.715662
60,0.6060606,17.874983
61,0.61616164,18.037308
62,0.6262626,18.200281
63,0.6363636,18.363104
64,0.64646465,18.531725
65,0.65656567,18.695402
66,0.6666667,18.85923
67,0.6767677,19.026213
68,0.68686867,19.191662
69,0.6969697,19.36066
70,0.7070707,19.530231
71,0.7171717,19.700035
72,0.72727275,19.878977
73,0.7373737,20.058832
74,0.74747473,20.23304
75,0.75757575,20.415081
76,0.7676768,20.598434
77,0.7777778,20.784605
78,0.7878788,20.96773
79,0.7979798,21.154345
80,0.8080808,21.342852
81,0.8181818,21.533012
82,0.82828283,21.71905
83,0.83838385,21.907059
84,0.8484849,22.099375
85,0.85858583,22.290148
86,0.86868685,22.48605
87,0.8787879,22.679176
88,0.8888889,22.875368
89,0.8989899,23.079458
90,0.90909094,23.28163
91,0.9191919,23.486702
92,0.9292929,23.69244
93,0.93939394,23.902409
94,0.94949496,24.120312
95,0.959596,24.333002
96,0.969697,24.542452
97,0.97979796,24.755676
98,0.989899,24.973248
99,1.0,25.19209
