index,timestep,sample
0,0.0,-37.2792
1,0.01010101,-38.06137
2,0.02020202,-38.85175
3,0.030303031,-39.57779
4,0.04040404,-40.26862
5,0.05050505,-40.93095
6,0.060606062,-41.551464
7,0.07070707,-42.163353
8,0.08080808,-42.740414
9,0.09090909,-43.317543
10,0.1010101,-43.872498
11,0.11111111,-44.419483
12,0.121212125,-44.96342
13,0.13131313,-45.4955
14,0.14141414,-46.02262
15,0.15151516,-46.55036
16,0.16161616,-47.069935
17,0.17171717,-47.59034
18,0.18181819,-48.11577
19,0.1919192,-48.63233
20,0.2020202,-49.15626
21,0.21212122,-49.669407
22,0.22222222,-50.188457
23,0.23232323,-50.70496
24,0.24242425,-51.223583
25,0.25252524,-51.74232
26,0.26262626,-52.26501
27,0.27272728,-52.78676
28,0.28282827,-53.312504
29,0.2929293,-53.83719
30,0.3030303,-54.35811
31,0.3131313,-54.89104
32,0.32323232,-55.422146
33,0.33333334,-55.95438
34,0.34343433,-56.485924
35,0.35353535,-57.025856
36,0.36363637,-57.57234
37,0.37373737,-58.118702
38,0.3838384,-58.669567
39,0.3939394,-59.223133
40,0.4040404,-59.78529
41,0.41414142,-60.344986
42,0.42424244,-60.91173
43,0.43434343,-61.48032
44,0.44444445,-62.056484
45,0.45454547,-62.63137
46,0.46464646,-63.214916
47,0.47474748,-63.80202
48,0.4848485,-64.39354
49,0.4949495,-64.987495
50,0.5050505,-65.584465
51,0.5151515,-66.18803
52,0.5252525,-66.79247
53,0.53535354,-67.39406
54,0.54545456,-68.004196
55,0.5555556,-68.622
56,0.56565654,-69.246796
57,0.57575756,-69.87876
58,0.5858586,-70.5104
59,0.5959596,-71.14392
60,0.6060606,-71.77962
61,0.61616164,-72.42396
62,0.6262626,-73.07182
63,0.6363636,-73.71976
64,0.64646465,-74.37555
65,0.65656567,-75.03524
66,0.6666667,-75.69729
67,0.6767677,-76.36749
68,0.68686867,-77.0486
69,0.6969697,-77.730034
70,0.7070707,-78.41883
71,0.7171717,-79.11521
72,0.72727275,-79.81574
73,0.7373737,-80.51334
74,0.74747473,-81.22117
75,0.75757575,-81.93749
76,0.7676768,-82.656456
77,0.7777778,-83.38038
78,0.7878788,-84.11314
79,0.7979798,-84.85593
80,0.8080808,-85.60539
81,0.8181818,-86.361694
82,0.82828283,-87.11594
83,0.83838385,-87.87611
84,0.8484849,-88.64298
85,0.85858583,-89.40952
86,0.86868685,-90.1899
87,0.8787879,-90.98255
88,0.8888889,-91.78084
89,0.8989899,-92.584785
90,0.90909094,-93.39647
91,0.9191919,-94.21324
92,0.9292929,-95.02903
93,0.93939394,-95.85618
94,0.94949496,-96.690834
95,0.959596,-97.52916
96,0.969697,-98.37353
97,0.97979796,-99.23055
98,0.989899,-100.091515
99,1.0,-100.95787
