index,timestep,sample
0,0.0,-27.861471
1,0.01010101,-27.601862
2,0.02020202,-27.32767
3,0.030303031,-27.095179
4,0.04040404,-26.893106
5,0.05050505,-26.739172
6,0.060606062,-26.633017
7,0.07070707,-26.588335
8,0.08080808,-26.572468
9,0.09090909,-26.568363
10,0.1010101,-26.60076
11,0.11111111,-26.642485
12,0.121212125,-26.701317
13,0.13131313,-26.770248
14,0.14141414,-26.851906
15,0.15151516,-26.949642
16,0.16161616,-27.051596
17,0.17171717,-27.164984
18,0.18181819,-27.283112
19,0.1919192,-27.408953
20,0.2020202,-27.540432
21,0.21212122,-27.671295
22,0.22222222,-27.81642
23,0.23232323,-27.963638
24,0.24242425,-28.117392
25,0.25252524,-28.274706
26,0.26262626,-28.433468
27,0.27272728,-28.598566
28,0.28282827,-28.771416
29,0.2929293,-28.940996
30,0.3030303,-29.115847
31,0.3131313,-29.301
32,0.32323232,-29.484406
33,0.33333334,-29.669037
34,0.34343433,-29.85732
35,0.35353535,-30.048292
36,0.36363637,-30.244644
37,0.37373737,-30.44162
38,0.3838384,-30.647923
39,0.3939394,-30.857
40,0.4040404,-31.06418
41,0.41414142,-31.275393
42,0.42424244,-31.49
43,0.43434343,-31.713715
44,0.44444445,-31.935036
45,0.45454547,-32.157345
46,0.46464646,-32.386814
47,0.47474748,-32.61979
48,0.4848485,-32.853817
49,0.4949495,-33.092308
50,0.5050505,-33.332466
51,0.5151515,-33.57677
52,0.5252525,-33.82314
53,0.53535354,-34.067554
54,0.54545456,-34.317257
55,0.5555556,-34.57716
56,0.56565654,-34.835594
57,0.57575756,-35.10144
58,0.5858586,-35.36469
59,0.5959596,-35.63114
60,0.6060606,-35.899193
61,0.61616164,-36.171978
62,0.6262626,-36.451885
63,0.6363636,-36.736813
64,0.64646465,-37.024784
65,0.65656567,-37.313213
66,0.6666667,-37.60628
67,0.6767677,-37.90443
68,0.68686867,-38.201862
69,0.6969697,-38.50669
70,0.7070707,-38.810966
71,0.7171717,-39.118042
72,0.72727275,-39.430096
73,0.7373737,-39.73918
74,0.74747473,-40.05668
75,0.75757575,-40.3781
76,0.7676768,-40.69971
77,0.7777778,-41.027554
78,0.7878788,-41.364235
79,0.7979798,-41.705036
80,0.8080808,-42.04328
81,0.8181818,-42.38348
82,0.82828283,-42.72848
83,0.83838385,-43.08025
84,0.8484849,-43.43361
85,0.85858583,-43.79102
86,0.86868685,-44.15542
87,0.8787879,-44.517826
88,0.8888889,-44.882847
89,0.8989899,-45.248577
90,0.90909094,-45.618084
91,0.9191919,-45.994335
92,0.9292929,-46.372517
93,0.93939394,-46.75607
94,0.94949496,-47.144543
95,0.959596,-47.535473
96,0.969697,-47.92614
97,0.97979796,-48.32798
98,0.989899,-48.733765
99,1.0,-49.13903
