index,timestep,sample
0,0.0,6.9599133
1,0.01010101,8.53996
2,0.02020202,10.0268
3,0.030303031,11.2127
4,0.04040404,12.20546
5,0.05050505,12.957967
6,0.060606062,13.53991
7,0.07070707,14.035306
8,0.08080808,14.40817
9,0.09090909,14.727707
10,0.1010101,14.98945
11,0.11111111,15.221073
12,0.121212125,15.431968
13,0.13131313,15.608761
14,0.14141414,15.768061
15,0.15151516,15.918103
16,0.16161616,16.06206
17,0.17171717,16.201948
18,0.18181819,16.322826
19,0.1919192,16.453568
20,0.2020202,16.592535
21,0.21212122,16.727894
22,0.22222222,16.85999
23,0.23232323,16.987572
24,0.24242425,17.112513
25,0.25252524,17.241026
26,0.26262626,17.36967
27,0.27272728,17.499006
28,0.28282827,17.63179
29,0.2929293,17.767946
30,0.3030303,17.902979
31,0.3131313,18.039753
32,0.32323232,18.177416
33,0.33333334,18.319828
34,0.34343433,18.460413
35,0.35353535,18.603409
36,0.36363637,18.747536
37,0.37373737,18.895523
38,0.3838384,19.048927
39,0.3939394,19.200575
40,0.4040404,19.356728
41,0.41414142,19.51155
42,0.42424244,19.667469
43,0.43434343,19.828382
44,0.44444445,19.993896
45,0.45454547,20.158817
46,0.46464646,20.325829
47,0.47474748,20.497204
48,0.4848485,20.669058
49,0.4949495,20.841118
50,0.5050505,21.017628
51,0.5151515,21.194283
52,0.5252525,21.375397
53,0.53535354,21.55991
54,0.54545456,21.744967
55,0.5555556,21.93362
56,0.56565654,22.122768
57,0.57575756,22.313091
58,0.5858586,22.505459
59,0.5959596,22.699867
60,0.6060606,22.894186
61,0.61616164,23.092619
62,0.6262626,23.292938
63,0.6363636,23.494268
64,0.64646465,23.700773
65,0.65656567,23.903408
66,0.6666667,24.107222
67,0.6767677,24.31475
68,0.68686867,24.519985
69,0.6969697,24.729628
70,0.7070707,24.9395
71,0.7171717,25.151
72,0.72727275,25.372662
73,0.7373737,25.59546
74,0.74747473,25.81344
75,0.75757575,26.039991
76,0.7676768,26.267439
77,0.7777778,26.498388
78,0.7878788,26.727482
79,0.7979798,26.959846
80,0.8080808,27.192785
81,0.8181818,27.428812
82,0.82828283,27.661804
83,0.83838385,27.897738
84,0.8484849,28.139854
85,0.85858583,28.378946
86,0.86868685,28.623165
87,0.8787879,28.866442
88,0.8888889,29.1131
89,0.8989899,29.367674
90,0.90909094,29.621296
91,0.9191919,29.878828
92,0.9292929,30.136038
93,0.93939394,30.398174
94,0.94949496,30.670101
95,0.959596,30.935219
96,0.969697,31.198618
97,0.97979796,31.466492
98,0.989899,31.73764
99,1.0,32.010075
