index,timestep,sample
0,0.0,50.401165
1,0.01010101,51.157795
2,0.02020202,51.905205
3,0.030303031,52.625286
4,0.04040404,53.3367
5,0.05050505,54.021645
6,0.060606062,54.672047
7,0.07070707,55.28503
8,0.08080808,55.88097
9,0.09090909,56.477085
10,0.1010101,57.047874
11,0.11111111,57.624504
12,0.121212125,58.18756
13,0.13131313,58.749725
14,0.14141414,59.29852
15,0.15151516,59.831406
16,0.16161616,60.377926
17,0.17171717,60.915104
18,0.18181819,61.462368
19,0.1919192,62.00501
20,0.2020202,62.546295
21,0.21212122,63.081142
22,0.22222222,63.61801
23,0.23232323,64.15574
24,0.24242425,64.68619
25,0.25252524,65.226944
26,0.26262626,65.77278
27,0.27272728,66.310875
28,0.28282827,66.85294
29,0.2929293,67.397125
30,0.3030303,67.94342
31,0.3131313,68.5011
32,0.32323232,69.04768
33,0.33333334,69.59723
34,0.34343433,70.15621
35,0.35353535,70.71719
36,0.36363637,71.2879
37,0.37373737,71.852516
38,0.3838384,72.42562
39,0.3939394,72.99673
40,0.4040404,73.57408
41,0.41414142,74.15773
42,0.42424244,74.75056
43,0.43434343,75.351425
44,0.44444445,75.95399
45,0.45454547,76.56229
46,0.46464646,77.17102
47,0.47474748,77.78277
48,0.4848485,78.40965
49,0.4949495,79.04255
50,0.5050505,79.67993
51,0.5151515,80.32746
52,0.5252525,80.97806
53,0.53535354,81.63483
54,0.54545456,82.29967
55,0.5555556,82.96172
56,0.56565654,83.63149
57,0.57575756,84.310425
58,0.5858586,84.99377
59,0.5959596,85.67984
60,0.6060606,86.373924
61,0.61616164,87.0768
62,0.6262626,87.780945
63,0.6363636,88.490746
64,0.64646465,89.21305
65,0.65656567,89.93144
66,0.6666667,90.66428
67,0.6767677,91.40004
68,0.68686867,92.14232
69,0.6969697,92.89458
70,0.7070707,93.653755
71,0.7171717,94.42191
72,0.72727275,95.20903
73,0.7373737,95.99037
74,0.74747473,96.77926
75,0.75757575,97.583435
76,0.7676768,98.390816
77,0.7777778,99.207245
78,0.7878788,100.03231
79,0.7979798,100.86243
80,0.8080808,101.70002
81,0.8181818,102.54947
82,0.82828283,103.40494
83,0.83838385,104.262146
84,0.8484849,105.128136
85,0.85858583,106.00237
86,0.86868685,106.89148
87,0.8787879,107.790855
88,0.8888889,108.692924
89,0.8989899,109.605545
90,0.90909094,110.53047
91,0.9191919,111.460655
92,0.9292929,112.38868
93,0.93939394,113.330284
94,0.94949496,114.283745
95,0.959596,115.243034
96,0.969697,116.20127
97,0.97979796,117.17767
98,0.989899,118.16725
99,1.0,119.15767
