index,timestep,sample
0,0.0,34.619
1,0.01010101,34.165466
2,0.02020202,33.696262
3,0.030303031,33.267124
4,0.04040404,32.85421
5,0.05050505,32.48908
6,0.060606062,32.164352
7,0.07070707,31.880941
8,0.08080808,31.672958
9,0.09090909,31.488983
10,0.1010101,31.349796
11,0.11111111,31.233015
12,0.121212125,31.15967
13,0.13131313,31.111076
14,0.14141414,31.094467
15,0.15151516,31.10132
16,0.16161616,31.125711
17,0.17171717,31.173334
18,0.18181819,31.240517
19,0.1919192,31.31885
20,0.2020202,31.405678
21,0.21212122,31.502209
22,0.22222222,31.608845
23,0.23232323,31.725288
24,0.24242425,31.851387
25,0.25252524,31.987658
26,0.26262626,32.13463
27,0.27272728,32.287914
28,0.28282827,32.46247
29,0.2929293,32.64388
30,0.3030303,32.82997
31,0.3131313,33.01201
32,0.32323232,33.19916
33,0.33333334,33.398262
34,0.34343433,33.601177
35,0.35353535,33.81065
36,0.36363637,34.024456
37,0.37373737,34.246315
38,0.3838384,34.47369
39,0.3939394,34.69614
40,0.4040404,34.93236
41,0.41414142,35.168686
42,0.42424244,35.408806
43,0.43434343,35.658047
44,0.44444445,35.909103
45,0.45454547,36.16434
46,0.46464646,36.42355
47,0.47474748,36.68883
48,0.4848485,36.956795
49,0.4949495,37.227985
50,0.5050505,37.50288
51,0.5151515,37.78117
52,0.5252525,38.06595
53,0.53535354,38.35512
54,0.54545456,38.649403
55,0.5555556,38.95132
56,0.56565654,39.252018
57,0.57575756,39.557068
58,0.5858586,39.86459
59,0.5959596,40.177856
60,0.6060606,40.48978
61,0.61616164,40.808517
62,0.6262626,41.13364
63,0.6363636,41.46536
64,0.64646465,41.796978
65,0.65656567,42.128525
66,0.6666667,42.465458
67,0.6767677,42.80859
68,0.68686867,43.148014
69,0.6969697,43.496403
70,0.7070707,43.8474
71,0.7171717,44.201233
72,0.72727275,44.567913
73,0.7373737,44.936306
74,0.74747473,45.307007
75,0.75757575,45.685867
76,0.7676768,46.065334
77,0.7777778,46.45339
78,0.7878788,46.842587
79,0.7979798,47.23488
80,0.8080808,47.62502
81,0.8181818,48.021233
82,0.82828283,48.42017
83,0.83838385,48.822437
84,0.8484849,49.231495
85,0.85858583,49.644375
86,0.86868685,50.064884
87,0.8787879,50.484592
88,0.8888889,50.91195
89,0.8989899,51.347683
90,0.90909094,51.78496
91,0.9191919,52.22625
92,0.9292929,52.664528
93,0.93939394,53.109764
94,0.94949496,53.56772
95,0.959596,54.018764
96,0.969697,54.472595
97,0.97979796,54.935326
98,0.989899,55.400276
99,1.0,55.864746
