index,timestep,sample
0,0.0,-20.355764
1,0.01010101,-19.459034
2,0.02020202,-18.66467
3,0.030303031,-18.121517
4,0.04040404,-17.744808
5,0.05050505,-17.493187
6,0.060606062,-17.341259
7,0.07070707,-17.225885
8,0.08080808,-17.153778
9,0.09090909,-17.088245
10,0.1010101,-17.041874
11,0.11111111,-17.00309
12,0.121212125,-16.9725
13,0.13131313,-16.949076
14,0.14141414,-16.931154
15,0.15151516,-16.921055
16,0.16161616,-16.912529
17,0.17171717,-16.911015
18,0.18181819,-16.908092
19,0.1919192,-16.915691
20,0.2020202,-16.925646
21,0.21212122,-16.935637
22,0.22222222,-16.956347
23,0.23232323,-16.978394
24,0.24242425,-17.00834
25,0.25252524,-17.042185
26,0.26262626,-17.076712
27,0.27272728,-17.117731
28,0.28282827,-17.166601
29,0.2929293,-17.212576
30,0.3030303,-17.26596
31,0.3131313,-17.32452
32,0.32323232,-17.382017
33,0.33333334,-17.439447
34,0.34343433,-17.50156
35,0.35353535,-17.564337
36,0.36363637,-17.62799
37,0.37373737,-17.694944
38,0.3838384,-17.772684
39,0.3939394,-17.852966
40,0.4040404,-17.928982
41,0.41414142,-18.010077
42,0.42424244,-18.096338
43,0.43434343,-18.191908
44,0.44444445,-18.282173
45,0.45454547,-18.375237
46,0.46464646,-18.478264
47,0.47474748,-18.578833
48,0.4848485,-18.677454
49,0.4949495,-18.78537
50,0.5050505,-18.89227
51,0.5151515,-19.003345
52,0.5252525,-19.115814
53,0.53535354,-19.226448
54,0.54545456,-19.340694
55,0.5555556,-19.46358
56,0.56565654,-19.584469
57,0.57575756,-19.710903
58,0.5858586,-19.837694
59,0.5959596,-19.96788
60,0.6060606,-20.099546
61,0.61616164,-20.23268
62,0.6262626,-20.370266
63,0.6363636,-20.511448
64,0.64646465,-20.65262
65,0.65656567,-20.79395
66,0.6666667,-20.94012
67,0.6767677,-21.089022
68,0.68686867,-21.23668
69,0.6969697,-21.392565
70,0.7070707,-21.547274
71,0.7171717,-21.702463
72,0.72727275,-21.862322
73,0.7373737,-22.022694
74,0.74747473,-22.187658
75,0.75757575,-22.35176
76,0.7676768,-22.517212
77,0.7777778,-22.686712
78,0.7878788,-22.864145
79,0.7979798,-23.040258
80,0.8080808,-23.212736
81,0.8181818,-23.388699
82,0.82828283,-23.575117
83,0.83838385,-23.760357
84,0.8484849,-23.944412
85,0.85858583,-24.132923
86,0.86868685,-24.326834
87,0.8787879,-24.517567
88,0.8888889,-24.710754
89,0.8989899,-24.90223
90,0.90909094,-25.095465
91,0.9191919,-25.291939
92,0.9292929,-25.48961
93,0.93939394,-25.691292
94,0.94949496,-25.893766
95,0.959596,-26.097466
96,0.969697,-26.297272
97,0.97979796,-26.506157
98,0.989899,-26.71824
99,1.0,-26.926487
