index,timestep,sample
0,0.0,1.594053
1,0.01010101,2.097195
2,0.02020202,2.5507712
3,0.030303031,2.9208694
4,0.04040404,3.2666836
5,0.05050505,3.579916
6,0.060606062,3.8732119
7,0.07070707,4.1269236
8,0.08080808,4.361867
9,0.09090909,4.597875
10,0.1010101,4.815156
11,0.11111111,5.0281696
12,0.121212125,5.2194996
13,0.13131313,5.3945656
14,0.14141414,5.558972
15,0.15151516,5.714109
16,0.16161616,5.868738
17,0.17171717,6.016753
18,0.18181819,6.153203
19,0.1919192,6.292865
20,0.2020202,6.436765
21,0.21212122,6.579866
22,0.22222222,6.716621
23,0.23232323,6.8440156
24,0.24242425,6.967209
25,0.25252524,7.09261
26,0.26262626,7.211911
27,0.27272728,7.3277307
28,0.28282827,7.4370875
29,0.2929293,7.547029
30,0.3030303,7.6548696
31,0.3131313,7.759804
32,0.32323232,7.8698235
33,0.33333334,7.981747
34,0.34343433,8.086746
35,0.35353535,8.190106
36,0.36363637,8.291377
37,0.37373737,8.391672
38,0.3838384,8.496815
39,0.3939394,8.605237
40,0.4040404,8.709422
41,0.41414142,8.8128605
42,0.42424244,8.918323
43,0.43434343,9.020753
44,0.44444445,9.125383
45,0.45454547,9.22788
46,0.46464646,9.328516
47,0.47474748,9.433071
48,0.4848485,9.537906
49,0.4949495,9.638337
50,0.5050505,9.744759
51,0.5151515,9.849376
52,0.5252525,9.95332
53,0.53535354,10.060538
54,0.54545456,10.165812
55,0.5555556,10.271384
56,0.56565654,10.377303
57,0.57575756,10.482798
58,0.5858586,10.591785
59,0.5959596,10.700563
60,0.6060606,10.809271
61,0.61616164,10.91961
62,0.6262626,11.029821
63,0.6363636,11.139001
64,0.64646465,11.252957
65,0.65656567,11.362437
66,0.6666667,11.470574
67,0.6767677,11.581325
68,0.68686867,11.691406
69,0.6969697,11.8036995
70,0.7070707,11.917362
71,0.7171717,12.028977
72,0.72727275,12.147926
73,0.7373737,12.267318
74,0.74747473,12.381848
75,0.75757575,12.502523
76,0.7676768,12.624134
77,0.7777778,12.7471485
78,0.7878788,12.865921
79,0.7979798,12.989066
80,0.8080808,13.114808
81,0.8181818,13.239395
82,0.82828283,13.360873
83,0.83838385,13.482711
84,0.8484849,13.6049795
85,0.85858583,13.729165
86,0.86868685,13.858421
87,0.8787879,13.983197
88,0.8888889,14.109621
89,0.8989899,14.242835
90,0.90909094,14.373282
91,0.9191919,14.50515
92,0.9292929,14.63862
93,0.93939394,14.774618
94,0.94949496,14.916302
95,0.959596,15.054621
96,0.969697,15.189649
97,0.97979796,15.328505
98,0.989899,15.470229
99,1.0,15.612613
