index,timestep,sample
0,0.0,-4.753811
1,0.01010101,-5.6783953
2,0.02020202,-6.560439
3,0.030303031,-7.157769
4,0.04040404,-7.6013045
5,0.05050505,-7.9111404
6,0.060606062,-8.109038
7,0.07070707,-8.216794
8,0.08080808,-8.27213
9,0.09090909,-8.300197
10,0.1010101,-8.286948
11,0.11111111,-8.2488165
12,0.121212125,-8.203791
13,0.13131313,-8.145031
14,0.14141414,-8.08192
15,0.15151516,-8.020575
16,0.16161616,-7.9533567
17,0.17171717,-7.8893557
18,0.18181819,-7.8192554
19,0.1919192,-7.7567596
20,0.2020202,-7.69541
21,0.21212122,-7.631267
22,0.22222222,-7.571715
23,0.23232323,-7.5134854
24,0.24242425,-7.4579206
25,0.25252524,-7.406295
26,0.26262626,-7.356858
27,0.27272728,-7.3113523
28,0.28282827,-7.2728257
29,0.2929293,-7.2337008
30,0.3030303,-7.1999407
31,0.3131313,-7.1709514
32,0.32323232,-7.139458
33,0.33333334,-7.105945
34,0.34343433,-7.0786533
35,0.35353535,-7.052966
36,0.36363637,-7.0278325
37,0.37373737,-7.0061307
38,0.3838384,-6.9896674
39,0.3939394,-6.972347
40,0.4040404,-6.956101
41,0.41414142,-6.9433217
42,0.42424244,-6.9351397
43,0.43434343,-6.9325476
44,0.44444445,-6.9285707
45,0.45454547,-6.9297595
46,0.46464646,-6.9391565
47,0.47474748,-6.9417396
48,0.4848485,-6.942976
49,0.4949495,-6.953568
50,0.5050505,-6.960064
51,0.5151515,-6.9692826
52,0.5252525,-6.9816713
53,0.53535354,-6.992336
54,0.54545456,-7.005566
55,0.5555556,-7.023048
56,0.56565654,-7.041162
57,0.57575756,-7.0616384
58,0.5858586,-7.0842547
59,0.5959596,-7.10887
60,0.6060606,-7.1324487
61,0.61616164,-7.1559205
62,0.6262626,-7.180143
63,0.6363636,-7.207076
64,0.64646465,-7.2319827
65,0.65656567,-7.258462
66,0.6666667,-7.2896466
67,0.6767677,-7.3204255
68,0.68686867,-7.3509564
69,0.6969697,-7.3856897
70,0.7070707,-7.419636
71,0.7171717,-7.4556975
72,0.72727275,-7.4916196
73,0.7373737,-7.5304894
74,0.74747473,-7.5698256
75,0.75757575,-7.607893
76,0.7676768,-7.649134
77,0.7777778,-7.6942577
78,0.7878788,-7.742673
79,0.7979798,-7.78619
80,0.8080808,-7.828246
81,0.8181818,-7.874847
82,0.82828283,-7.9248943
83,0.83838385,-7.9744616
84,0.8484849,-8.025984
85,0.85858583,-8.077388
86,0.86868685,-8.129207
87,0.8787879,-8.178989
88,0.8888889,-8.233549
89,0.8989899,-8.285022
90,0.90909094,-8.3371935
91,0.9191919,-8.39275
92,0.9292929,-8.445226
93,0.93939394,-8.501777
94,0.94949496,-8.557585
95,0.959596,-8.612034
96,0.969697,-8.665285
97,0.97979796,-8.7207985
98,0.989899,-8.778259
99,1.0,-8.834244
