index,timestep,sample
0,0.0,-30.486515
1,0.01010101,-30.539408
2,0.02020202,-30.576715
3,0.030303031,-30.605314
4,0.04040404,-30.623632
5,0.05050505,-30.6565
6,0.060606062,-30.702602
7,0.07070707,-30.792883
8,0.08080808,-30.890669
9,0.09090909,-30.9946
10,0.1010101,-31.122301
11,0.11111111,-31.255512
12,0.121212125,-31.401888
13,0.13131313,-31.553589
14,0.14141414,-31.716772
15,0.15151516,-31.89656
16,0.16161616,-32.07918
17,0.17171717,-32.273136
18,0.18181819,-32.473152
19,0.1919192,-32.676483
20,0.2020202,-32.887356
21,0.21212122,-33.094486
22,0.22222222,-33.315083
23,0.23232323,-33.53847
24,0.24242425,-33.765995
25,0.25252524,-33.99638
26,0.26262626,-34.229015
27,0.27272728,-34.466625
28,0.28282827,-34.712196
29,0.2929293,-34.95498
30,0.3030303,-35.200554
31,0.3131313,-35.458687
32,0.32323232,-35.714725
33,0.33333334,-35.972614
34,0.34343433,-36.232594
35,0.35353535,-36.497406
36,0.36363637,-36.76969
37,0.37373737,-37.042194
38,0.3838384,-37.322514
39,0.3939394,-37.60545
40,0.4040404,-37.889515
41,0.41414142,-38.176266
42,0.42424244,-38.465664
43,0.43434343,-38.76274
44,0.44444445,-39.060528
45,0.45454547,-39.35819
46,0.46464646,-39.662354
47,0.47474748,-39.972065
48,0.4848485,-40.284214
49,0.4949495,-40.59926
50,0.5050505,-40.916664
51,0.5151515,-41.23774
52,0.5252525,-41.56038
53,0.53535354,-41.88046
54,0.54545456,-42.20724
55,0.5555556,-42.544247
56,0.56565654,-42.881668
57,0.57575756,-43.22657
58,0.5858586,-43.56811
59,0.5959596,-43.912495
60,0.6060606,-44.257935
61,0.61616164,-44.60929
62,0.6262626,-44.96788
63,0.6363636,-45.33073
64,0.64646465,-45.69713
65,0.65656567,-46.06547
66,0.6666667,-46.4386
67,0.6767677,-46.817585
68,0.68686867,-47.197197
69,0.6969697,-47.582863
70,0.7070707,-47.969776
71,0.7171717,-48.36119
72,0.72727275,-48.75694
73,0.7373737,-49.149662
74,0.74747473,-49.552235
75,0.75757575,-49.960747
76,0.7676768,-50.369415
77,0.7777778,-50.784664
78,0.7878788,-51.20829
79,0.7979798,-51.637966
80,0.8080808,-52.066895
81,0.8181818,-52.49872
82,0.82828283,-52.930603
83,0.83838385,-53.37117
84,0.8484849,-53.816498
85,0.85858583,-54.26261
86,0.86868685,-54.716125
87,0.8787879,-55.172245
88,0.8888889,-55.63222
89,0.8989899,-56.09307
90,0.90909094,-56.557632
91,0.9191919,-57.030186
92,0.9292929,-57.503864
93,0.93939394,-57.984966
94,0.94949496,-58.470604
95,0.959596,-58.95813
96,0.969697,-59.4497
97,0.97979796,-59.952835
98,0.989899,-60.458595
99,1.0,-60.966385
