index,timestep,sample
0,0.0,-32.970486
1,0.01010101,-33.30543
2,0.02020202,-33.633095
3,0.030303031,-33.92387
4,0.04040404,-34.18564
5,0.05050505,-34.44047
6,0.060606062,-34.683083
7,0.07070707,-34.950455
8,0.08080808,-35.206142
9,0.09090909,-35.46393
10,0.1010101,-35.727333
11,0.11111111,-35.990593
12,0.121212125,-36.260677
13,0.13131313,-36.529198
14,0.14141414,-36.80443
15,0.15151516,-37.092857
16,0.16161616,-37.38082
17,0.17171717,-37.677765
18,0.18181819,-37.981148
19,0.1919192,-38.282505
20,0.2020202,-38.59243
21,0.21212122,-38.895153
22,0.22222222,-39.209393
23,0.23232323,-39.526073
24,0.24242425,-39.844837
25,0.25252524,-40.16554
26,0.26262626,-40.489395
27,0.27272728,-40.81616
28,0.28282827,-41.150402
29,0.2929293,-41.482536
30,0.3030303,-41.814407
31,0.3131313,-42.160023
32,0.32323232,-42.503227
33,0.33333334,-42.848736
34,0.34343433,-43.19451
35,0.35353535,-43.547115
36,0.36363637,-43.908516
37,0.37373737,-44.270065
38,0.3838384,-44.637913
39,0.3939394,-45.00855
40,0.4040404,-45.383373
41,0.41414142,-45.759144
42,0.42424244,-46.138233
43,0.43434343,-46.52279
44,0.44444445,-46.911194
45,0.45454547,-47.298767
46,0.46464646,-47.69326
47,0.47474748,-48.09384
48,0.4848485,-48.497814
49,0.4949495,-48.904175
50,0.5050505,-49.313442
51,0.5151515,-49.726517
52,0.5252525,-50.140736
53,0.53535354,-50.551598
54,0.54545456,-50.97041
55,0.5555556,-51.398735
56,0.56565654,-51.830296
57,0.57575756,-52.269363
58,0.5858586,-52.705654
59,0.5959596,-53.14383
60,0.6060606,-53.58271
61,0.61616164,-54.028324
62,0.6262626,-54.48014
63,0.6363636,-54.934544
64,0.64646465,-55.392933
65,0.65656567,-55.854565
66,0.6666667,-56.32077
67,0.6767677,-56.793736
68,0.68686867,-57.270134
69,0.6969697,-57.750557
70,0.7070707,-58.234917
71,0.7171717,-58.72552
72,0.72727275,-59.2198
73,0.7373737,-59.71123
74,0.74747473,-60.213753
75,0.75757575,-60.72337
76,0.7676768,-61.233566
77,0.7777778,-61.750008
78,0.7878788,-62.274963
79,0.7979798,-62.80723
80,0.8080808,-63.341263
81,0.8181818,-63.88014
82,0.82828283,-64.41688
83,0.83838385,-64.96145
84,0.8484849,-65.51231
85,0.85858583,-66.06281
86,0.86868685,-66.62272
87,0.8787879,-67.18972
88,0.8888889,-67.761375
89,0.8989899,-68.33518
90,0.90909094,-68.91342
91,0.9191919,-69.4987
92,0.9292929,-70.08536
93,0.93939394,-70.68119
94,0.94949496,-71.28088
95,0.959596,-71.88297
96,0.969697,-72.49108
97,0.97979796,-73.1107
98,0.989899,-73.73233
99,1.0,-74.358185
