index,timestep,sample
0,0.0,-27.894554
1,0.01010101,-27.638891
2,0.02020202,-27.368513
3,0.030303031,-27.139038
4,0.04040404,-26.93933
5,0.05050505,-26.787273
6,0.060606062,-26.68254
7,0.07070707,-26.639114
8,0.08080808,-26.624271
9,0.09090909,-26.621134
10,0.1010101,-26.654417
11,0.11111111,-26.697004
12,0.121212125,-26.756678
13,0.13131313,-26.826412
14,0.14141414,-26.908878
15,0.15151516,-27.007446
16,0.16161616,-27.110228
17,0.17171717,-27.224455
18,0.18181819,-27.343443
19,0.1919192,-27.470104
20,0.2020202,-27.602428
21,0.21212122,-27.734106
22,0.22222222,-27.880045
23,0.23232323,-28.028088
24,0.24242425,-28.182638
25,0.25252524,-28.340744
26,0.26262626,-28.500305
27,0.27272728,-28.666191
28,0.28282827,-28.839832
29,0.2929293,-29.010208
30,0.3030303,-29.18583
31,0.3131313,-29.371786
32,0.32323232,-29.55599
33,0.33333334,-29.741426
34,0.34343433,-29.930502
35,0.35353535,-30.122288
36,0.36363637,-30.31948
37,0.37373737,-30.517288
38,0.3838384,-30.724407
39,0.3939394,-30.934298
40,0.4040404,-31.142323
41,0.41414142,-31.354366
42,0.42424244,-31.569792
43,0.43434343,-31.794313
44,0.44444445,-32.016476
45,0.45454547,-32.239613
46,0.46464646,-32.469894
47,0.47474748,-32.703712
48,0.4848485,-32.938602
49,0.4949495,-33.177933
50,0.5050505,-33.418938
51,0.5151515,-33.664085
52,0.5252525,-33.911293
53,0.53535354,-34.156544
54,0.54545456,-34.4071
55,0.5555556,-34.667862
56,0.56565654,-34.927166
57,0.57575756,-35.193886
58,0.5858586,-35.457996
59,0.5959596,-35.725307
60,0.6060606,-35.99421
61,0.61616164,-36.267864
62,0.6262626,-36.54865
63,0.6363636,-36.834454
64,0.64646465,-37.12331
65,0.65656567,-37.41264
66,0.6666667,-37.706608
67,0.6767677,-38.005665
68,0.68686867,-38.304016
69,0.6969697,-38.609753
70,0.7070707,-38.914948
71,0.7171717,-39.22296
72,0.72727275,-39.535946
73,0.7373737,-39.84596
74,0.74747473,-40.164402
75,0.75757575,-40.486797
76,0.7676768,-40.80938
77,0.7777778,-41.138203
78,0.7878788,-41.475853
79,0.7979798,-41.817654
80,0.8080808,-42.156914
81,0.8181818,-42.49813
82,0.82828283,-42.844086
83,0.83838385,-43.19685
84,0.8484849,-43.551243
85,0.85858583,-43.90965
86,0.86868685,-44.27504
87,0.8787879,-44.638485
88,0.8888889,-45.00456
89,0.8989899,-45.371338
90,0.90909094,-45.741898
91,0.9191919,-46.119225
92,0.9292929,-46.49847
93,0.93939394,-46.88311
94,0.94949496,-47.272682
95,0.959596,-47.664703
96,0.969697,-48.056515
97,0.97979796,-48.459503
98,0.989899,-48.86642
99,1.0,-49.27285
