index,timestep,sample
0,0.0,3.2559855
1,0.01010101,4.1160793
2,0.02020202,4.93406
3,0.030303031,5.6225915
4,0.04040404,6.261103
5,0.05050505,6.7990556
6,0.060606062,7.2534885
7,0.07070707,7.643029
8,0.08080808,7.9678884
9,0.09090909,8.277465
10,0.1010101,8.554745
11,0.11111111,8.807691
12,0.121212125,9.034866
13,0.13131313,9.232616
14,0.14141414,9.413802
15,0.15151516,9.5831995
16,0.16161616,9.745945
17,0.17171717,9.901992
18,0.18181819,10.039899
19,0.1919192,10.184718
20,0.2020202,10.33585
21,0.21212122,10.48365
22,0.22222222,10.625748
23,0.23232323,10.758161
24,0.24242425,10.886045
25,0.25252524,11.017451
26,0.26262626,11.143524
27,0.27272728,11.267286
28,0.28282827,11.387145
29,0.2929293,11.508525
30,0.3030303,11.627918
31,0.3131313,11.746736
32,0.32323232,11.869016
33,0.33333334,11.993596
34,0.34343433,12.112888
35,0.35353535,12.231805
36,0.36363637,12.349633
37,0.37373737,12.468164
38,0.3838384,12.592115
39,0.3939394,12.717742
40,0.4040404,12.842175
41,0.41414142,12.965434
42,0.42424244,13.089946
43,0.43434343,13.214709
44,0.44444445,13.343358
45,0.45454547,13.470199
46,0.46464646,13.596985
47,0.47474748,13.72777
48,0.4848485,13.858909
49,0.4949495,13.987426
50,0.5050505,14.121643
51,0.5151515,14.254485
52,0.5252525,14.38914
53,0.53535354,14.527128
54,0.54545456,14.663792
55,0.5555556,14.801565
56,0.56565654,14.94031
57,0.57575756,15.07923
58,0.5858586,15.221274
59,0.5959596,15.363664
60,0.6060606,15.505946
61,0.61616164,15.650815
62,0.6262626,15.795964
63,0.6363636,15.940595
64,0.64646465,16.090897
65,0.65656567,16.236137
66,0.6666667,16.381044
67,0.6767677,16.528887
68,0.68686867,16.675522
69,0.6969697,16.825344
70,0.7070707,16.975996
71,0.7171717,17.126085
72,0.72727275,17.284782
73,0.7373737,17.444283
74,0.74747473,17.598177
75,0.75757575,17.759413
76,0.7676768,17.922016
77,0.7777778,18.087116
78,0.7878788,18.248608
79,0.7979798,18.413818
80,0.8080808,18.581373
81,0.8181818,18.749704
82,0.82828283,18.913883
83,0.83838385,19.079544
84,0.8484849,19.248276
85,0.85858583,19.416616
86,0.86868685,19.590134
87,0.8787879,19.760035
88,0.8888889,19.932724
89,0.8989899,20.113123
90,0.90909094,20.291252
91,0.9191919,20.471794
92,0.9292929,20.653341
93,0.93939394,20.83869
94,0.94949496,21.031162
95,0.959596,21.21909
96,0.969697,21.40345
97,0.97979796,21.591501
98,0.989899,21.783901
99,1.0,21.977423
