index,timestep,sample
0,0.0,31.25695
1,0.01010101,30.553288
2,0.02020202,29.83369
3,0.030303031,29.169575
4,0.04040404,28.553883
5,0.05050505,28.02483
6,0.060606062,27.584879
7,0.07070707,27.235756
8,0.08080808,27.018524
9,0.09090909,26.843544
10,0.1010101,26.7203
11,0.11111111,26.632538
12,0.121212125,26.585247
13,0.13131313,26.561523
14,0.14141414,26.562931
15,0.15151516,26.585737
16,0.16161616,26.626017
17,0.17171717,26.684534
18,0.18181819,26.756735
19,0.1919192,26.839014
20,0.2020202,26.927847
21,0.21212122,27.025038
22,0.22222222,27.128887
23,0.23232323,27.241096
24,0.24242425,27.359838
25,0.25252524,27.485298
26,0.26262626,27.619951
27,0.27272728,27.759947
28,0.28282827,27.917673
29,0.2929293,28.081535
30,0.3030303,28.248976
31,0.3131313,28.4135
32,0.32323232,28.581472
33,0.33333334,28.76019
34,0.34343433,28.941542
35,0.35353535,29.128746
36,0.36363637,29.319572
37,0.37373737,29.517458
38,0.3838384,29.720715
39,0.3939394,29.919472
40,0.4040404,30.129475
41,0.41414142,30.33912
42,0.42424244,30.55157
43,0.43434343,30.772486
44,0.44444445,30.996075
45,0.45454547,31.22235
46,0.46464646,31.452152
47,0.47474748,31.687506
48,0.4848485,31.92457
49,0.4949495,32.163765
50,0.5050505,32.406723
51,0.5151515,32.652058
52,0.5252525,32.903633
53,0.53535354,33.15956
54,0.54545456,33.41942
55,0.5555556,33.686676
56,0.56565654,33.952564
57,0.57575756,34.221535
58,0.5858586,34.492207
59,0.5959596,34.768238
60,0.6060606,35.042683
61,0.61616164,35.324005
62,0.6262626,35.61078
63,0.6363636,35.90265
64,0.64646465,36.195663
65,0.65656567,36.488056
66,0.6666667,36.78452
67,0.6767677,37.086327
68,0.68686867,37.384296
69,0.6969697,37.69013
70,0.7070707,37.997295
71,0.7171717,38.307022
72,0.72727275,38.629128
73,0.7373737,38.952904
74,0.74747473,39.277184
75,0.75757575,39.61003
76,0.7676768,39.943054
77,0.7777778,40.283
78,0.7878788,40.622948
79,0.7979798,40.9663
80,0.8080808,41.30755
81,0.8181818,41.65392
82,0.82828283,42.001564
83,0.83838385,42.35334
84,0.8484849,42.712017
85,0.85858583,43.071087
86,0.86868685,43.436916
87,0.8787879,43.802643
88,0.8888889,44.17431
89,0.8989899,44.553867
90,0.90909094,44.93454
91,0.9191919,45.319504
92,0.9292929,45.701912
93,0.93939394,46.090836
94,0.94949496,46.492302
95,0.959596,46.88541
96,0.969697,47.280643
97,0.97979796,47.683407
98,0.989899,48.0878
99,1.0,48.492184
