index,timestep,sample
0,0.0,35.97841
1,0.01010101,35.63222
2,0.02020202,35.26749
3,0.030303031,34.93283
4,0.04040404,34.606827
5,0.05050505,34.31865
6,0.060606062,34.06141
7,0.07070707,33.83555
8,0.08080808,33.66903
9,0.09090909,33.52028
10,0.1010101,33.406387
11,0.11111111,33.311993
12,0.121212125,33.253082
13,0.13131313,33.2148
14,0.14141414,33.205753
15,0.15151516,33.217598
16,0.16161616,33.24709
17,0.17171717,33.298946
18,0.18181819,33.37147
19,0.1919192,33.45486
20,0.2020202,33.547447
21,0.21212122,33.64952
22,0.22222222,33.7624
23,0.23232323,33.885323
24,0.24242425,34.018555
25,0.25252524,34.163395
26,0.26262626,34.319286
27,0.27272728,34.481606
28,0.28282827,34.665928
29,0.2929293,34.85733
30,0.3030303,35.05353
31,0.3131313,35.24612
32,0.32323232,35.44397
33,0.33333334,35.654076
34,0.34343433,35.868454
35,0.35353535,36.08967
36,0.36363637,36.315624
37,0.37373737,36.55001
38,0.3838384,36.789932
39,0.3939394,37.024784
40,0.4040404,37.274532
41,0.41414142,37.524582
42,0.42424244,37.77886
43,0.43434343,38.042572
44,0.44444445,38.307835
45,0.45454547,38.577854
46,0.46464646,38.852028
47,0.47474748,39.132515
48,0.4848485,39.416206
49,0.4949495,39.70367
50,0.5050505,39.99488
51,0.5151515,40.28995
52,0.5252525,40.591614
53,0.53535354,40.897655
54,0.54545456,41.209293
55,0.5555556,41.52843
56,0.56565654,41.846638
57,0.57575756,42.16984
58,0.5858586,42.495987
59,0.5959596,42.82787
60,0.6060606,43.15869
61,0.61616164,43.496136
62,0.6262626,43.84026
63,0.6363636,44.19154
64,0.64646465,44.542408
65,0.65656567,44.893295
66,0.6666667,45.25017
67,0.6767677,45.613674
68,0.68686867,45.97374
69,0.6969697,46.34304
70,0.7070707,46.71562
71,0.7171717,47.091335
72,0.72727275,47.480022
73,0.7373737,47.870384
74,0.74747473,48.26353
75,0.75757575,48.66472
76,0.7676768,49.06687
77,0.7777778,49.478256
78,0.7878788,49.8915
79,0.7979798,50.307564
80,0.8080808,50.72176
81,0.8181818,51.14255
82,0.82828283,51.566578
83,0.83838385,51.993305
84,0.8484849,52.426907
85,0.85858583,52.865765
86,0.86868685,53.312653
87,0.8787879,53.7586
88,0.8888889,54.21275
89,0.8989899,54.67559
90,0.90909094,55.140327
91,0.9191919,55.609055
92,0.9292929,56.0746
93,0.93939394,56.54717
94,0.94949496,57.032543
95,0.959596,57.512142
96,0.969697,57.994556
97,0.97979796,58.486305
98,0.989899,58.980747
99,1.0,59.474716
