index,timestep,sample
0,0.0,0.6992624
1,0.01010101,1.0029031
2,0.02020202,1.2477037
3,0.030303031,1.4354396
4,0.04040404,1.6174061
5,0.05050505,1.7987676
6,0.060606062,1.9920678
7,0.07070707,2.162675
8,0.08080808,2.3395295
9,0.09090909,2.5245705
10,0.1010101,2.699067
11,0.11111111,2.8805537
12,0.121212125,3.0441365
13,0.13131313,3.200004
14,0.14141414,3.3489423
15,0.15151516,3.49045
16,0.16161616,3.6350608
17,0.17171717,3.7733886
18,0.18181819,3.9046087
19,0.1919192,4.036739
20,0.2020202,4.171963
21,0.21212122,4.307858
22,0.22222222,4.437439
23,0.23232323,4.5586424
24,0.24242425,4.6761036
25,0.25252524,4.7947097
26,0.26262626,4.9075665
27,0.27272728,5.016624
28,0.28282827,5.118504
29,0.2929293,5.22057
30,0.3030303,5.3203645
31,0.3131313,5.416181
32,0.32323232,5.51753
33,0.33333334,5.6207843
34,0.34343433,5.716549
35,0.35353535,5.8102226
36,0.36363637,5.901537
37,0.37373737,5.9912066
38,0.3838384,6.0849466
39,0.3939394,6.1823897
40,0.4040404,6.274493
41,0.41414142,6.366011
42,0.42424244,6.4595623
43,0.43434343,6.548868
44,0.44444445,6.639227
45,0.45454547,6.7270646
46,0.46464646,6.8120356
47,0.47474748,6.901208
48,0.4848485,6.990576
49,0.4949495,7.0748296
50,0.5050505,7.164917
51,0.5151515,7.253215
52,0.5252525,7.33946
53,0.53535354,7.428787
54,0.54545456,7.5160737
55,0.5555556,7.603334
56,0.56565654,7.6903925
57,0.57575756,7.7767606
58,0.5858586,7.8663487
59,0.5959596,7.9555445
60,0.6060606,8.044984
61,0.61616164,8.135402
62,0.6262626,8.225581
63,0.6363636,8.3144455
64,0.64646465,8.40738
65,0.65656567,8.4965105
66,0.6666667,8.583675
67,0.6767677,8.673302
68,0.68686867,8.762469
69,0.6969697,8.853041
70,0.7070707,8.945197
71,0.7171717,9.034638
72,0.72727275,9.130533
73,0.7373737,9.226476
74,0.74747473,9.318295
75,0.75757575,9.415443
76,0.7676768,9.512881
77,0.7777778,9.610679
78,0.7878788,9.704336
79,0.7979798,9.802805
80,0.8080808,9.903546
81,0.8181818,10.002043
82,0.82828283,10.098501
83,0.83838385,10.194639
84,0.8484849,10.289876
85,0.85858583,10.387932
86,0.86868685,10.490716
87,0.8787879,10.589297
88,0.8888889,10.688441
89,0.8989899,10.793508
90,0.90909094,10.895678
91,0.9191919,10.998545
92,0.9292929,11.103485
93,0.93939394,11.209895
94,0.94949496,11.321182
95,0.959596,11.429836
96,0.969697,11.535782
97,0.97979796,11.645609
98,0.989899,11.756735
99,1.0,11.868195
