index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,-0.20293051
2,0.02020202,-0.19451576
3,0.030303031,-0.20653486
4,0.04040404,-0.19822687
5,0.05050505,-0.1593327
6,0.060606062,-0.07720184
7,0.07070707,0.003116317
8,0.08080808,0.11439125
9,0.09090909,0.2401249
10,0.1010101,0.3655083
11,0.11111111,0.50845575
12,0.121212125,0.6388108
13,0.13131313,0.77092344
14,0.14141414,0.90026075
15,0.15151516,1.0242805
16,0.16161616,1.1543442
17,0.17171717,1.2786492
18,0.18181819,1.4007293
19,0.1919192,1.521393
20,0.2020202,1.6439117
21,0.21212122,1.7684345
22,0.22222222,1.8870944
23,0.23232323,1.9987097
24,0.24242425,2.1071663
25,0.25252524,2.2156062
26,0.26262626,2.3189943
27,0.27272728,2.4185057
28,0.28282827,2.5106146
29,0.2929293,2.6026223
30,0.3030303,2.6919916
31,0.3131313,2.7766254
32,0.32323232,2.8667247
33,0.33333334,2.9588335
34,0.34343433,3.0431921
35,0.35353535,3.1252146
36,0.36363637,3.2048924
37,0.37373737,3.2824328
38,0.3838384,3.3626964
39,0.3939394,3.4466507
40,0.4040404,3.5248082
41,0.41414142,3.6023343
42,0.42424244,3.6810877
43,0.43434343,3.755075
44,0.44444445,3.8290653
45,0.45454547,3.8997364
46,0.46464646,3.9665055
47,0.47474748,4.038178
48,0.4848485,4.109946
49,0.4949495,4.17597
50,0.5050505,4.2475023
51,0.5151515,4.317304
52,0.5252525,4.38391
53,0.53535354,4.453307
54,0.54545456,4.5207243
55,0.5555556,4.5877314
56,0.56565654,4.653907
57,0.57575756,4.719171
58,0.5858586,4.786742
59,0.5959596,4.853832
60,0.6060606,4.921638
61,0.61616164,4.9898114
62,0.6262626,5.057734
63,0.6363636,5.1239595
64,0.64646465,5.1935115
65,0.65656567,5.2600536
66,0.6666667,5.3239226
67,0.6767677,5.3900723
68,0.68686867,5.4558797
69,0.6969697,5.52202
70,0.7070707,5.5898056
71,0.7171717,5.654384
72,0.72727275,5.7243505
73,0.7373737,5.7937193
74,0.74747473,5.8599706
75,0.75757575,5.9305563
76,0.7676768,6.000447
77,0.7777778,6.0692673
78,0.7878788,6.134457
79,0.7979798,6.2048984
80,0.8080808,6.2769494
81,0.8181818,6.345733
82,0.82828283,6.413638
83,0.83838385,6.4806194
84,0.8484849,6.5456295
85,0.85858583,6.613819
86,0.86868685,6.686006
87,0.8787879,6.7550135
88,0.8888889,6.823131
89,0.8989899,6.896068
90,0.90909094,6.966188
91,0.9191919,7.036003
92,0.9292929,7.1085787
93,0.93939394,7.181262
94,0.94949496,7.2578654
95,0.959596,7.3327584
96,0.969697,7.4057636
97,0.97979796,7.4824467
98,0.989899,7.5586166
99,1.0,7.6347647
