index,timestep,sample
0,0.0,-55.219288
1,0.01010101,-57.36882
2,0.02020202,-59.51117
3,0.030303031,-61.544674
4,0.04040404,-63.557087
5,0.05050505,-65.53986
6,0.060606062,-67.45329
7,0.07070707,-69.28479
8,0.08080808,-71.05198
9,0.09090909,-72.838356
10,0.1010101,-74.55479
11,0.11111111,-76.24584
12,0.121212125,-77.9157
13,0.13131313,-79.56291
14,0.14141414,-81.19182
15,0.15151516,-82.78326
16,0.16161616,-84.3453
17,0.17171717,-85.89334
18,0.18181819,-87.42152
19,0.1919192,-88.943985
20,0.2020202,-90.47017
21,0.21212122,-91.98176
22,0.22222222,-93.48432
23,0.23232323,-94.9521
24,0.24242425,-96.43454
25,0.25252524,-97.88177
26,0.26262626,-99.33788
27,0.27272728,-100.7796
28,0.28282827,-102.202156
29,0.2929293,-103.625374
30,0.3030303,-105.064316
31,0.3131313,-106.48723
32,0.32323232,-107.90043
33,0.33333334,-109.33253
34,0.34343433,-110.76352
35,0.35353535,-112.21094
36,0.36363637,-113.63809
37,0.37373737,-115.06044
38,0.3838384,-116.495
39,0.3939394,-117.92051
40,0.4040404,-119.348595
41,0.41414142,-120.77225
42,0.42424244,-122.20743
43,0.43434343,-123.65844
44,0.44444445,-125.10088
45,0.45454547,-126.544
46,0.46464646,-127.99924
47,0.47474748,-129.44438
48,0.4848485,-130.89406
49,0.4949495,-132.34222
50,0.5050505,-133.7944
51,0.5151515,-135.27396
52,0.5252525,-136.73607
53,0.53535354,-138.21597
54,0.54545456,-139.7146
55,0.5555556,-141.22198
56,0.56565654,-142.75026
57,0.57575756,-144.26598
58,0.5858586,-145.78104
59,0.5959596,-147.30324
60,0.6060606,-148.83838
61,0.61616164,-150.39218
62,0.6262626,-151.94684
63,0.6363636,-153.49503
64,0.64646465,-155.07991
65,0.65656567,-156.6634
66,0.6666667,-158.24706
67,0.6767677,-159.83295
68,0.68686867,-161.45
69,0.6969697,-163.07062
70,0.7070707,-164.68993
71,0.7171717,-166.32721
72,0.72727275,-167.99495
73,0.7373737,-169.64333
74,0.74747473,-171.30048
75,0.75757575,-172.9787
76,0.7676768,-174.65863
77,0.7777778,-176.36386
78,0.7878788,-178.08182
79,0.7979798,-179.81189
80,0.8080808,-181.56146
81,0.8181818,-183.32465
82,0.82828283,-185.08
83,0.83838385,-186.82698
84,0.8484849,-188.60239
85,0.85858583,-190.38307
86,0.86868685,-192.20636
87,0.8787879,-194.0579
88,0.8888889,-195.91257
89,0.8989899,-197.77913
90,0.90909094,-199.6682
91,0.9191919,-201.5713
92,0.9292929,-203.46173
93,0.93939394,-205.37704
94,0.94949496,-207.31961
95,0.959596,-209.26735
96,0.969697,-211.22617
97,0.97979796,-213.21481
98,0.989899,-215.22348
99,1.0,-217.25793
