index,timestep,sample
0,0.0,2.3165388
1,0.01010101,2.9768863
2,0.02020202,3.5928473
3,0.030303031,4.105689
4,0.04040404,4.582686
5,0.05050505,4.9988
6,0.060606062,5.3674574
7,0.07070707,5.684462
8,0.08080808,5.9622045
9,0.09090909,6.234343
10,0.1010101,6.481726
11,0.11111111,6.7155952
12,0.121212125,6.925534
13,0.13131313,7.112931
14,0.14141414,7.2868657
15,0.15151516,7.4502344
16,0.16161616,7.6100993
17,0.17171717,7.76321
18,0.18181819,7.9015336
19,0.1919192,8.04483
20,0.2020202,8.193285
21,0.21212122,8.339746
22,0.22222222,8.480064
23,0.23232323,8.6106
24,0.24242425,8.7366905
25,0.25252524,8.865697
26,0.26262626,8.988693
27,0.27272728,9.108641
28,0.28282827,9.223063
29,0.2929293,9.338459
30,0.3030303,9.451816
31,0.3131313,9.563283
32,0.32323232,9.679203
33,0.33333334,9.797126
34,0.34343433,9.90877
35,0.35353535,10.019274
36,0.36363637,10.128067
37,0.37373737,10.2365675
38,0.3838384,10.350271
39,0.3939394,10.466653
40,0.4040404,10.580026
41,0.41414142,10.69246
42,0.42424244,10.806602
43,0.43434343,10.919078
44,0.44444445,11.034606
45,0.45454547,11.148154
46,0.46464646,11.260663
47,0.47474748,11.3770685
48,0.4848485,11.493795
49,0.4949495,11.606845
50,0.5050505,11.725847
51,0.5151515,11.843154
52,0.5252525,11.960944
53,0.53535354,12.082077
54,0.54545456,12.201473
55,0.5555556,12.321475
56,0.56565654,12.442174
57,0.57575756,12.562701
58,0.5858586,12.686646
59,0.5959596,12.810595
60,0.6060606,12.9343815
61,0.61616164,13.060268
62,0.6262626,13.186171
63,0.6363636,13.311253
64,0.64646465,13.441597
65,0.65656567,13.567081
66,0.6666667,13.691688
67,0.6767677,13.819037
68,0.68686867,13.9454975
69,0.6969697,14.074669
70,0.7070707,14.204977
71,0.7171717,14.333871
72,0.72727275,14.470715
73,0.7373737,14.608199
74,0.74747473,14.740394
75,0.75757575,14.879307
76,0.7676768,15.019454
77,0.7777778,15.161599
78,0.7878788,15.29968
79,0.7979798,15.441812
80,0.8080808,15.586549
81,0.8181818,15.731017
82,0.82828283,15.8717375
83,0.83838385,16.013348
84,0.8484849,16.156569
85,0.85858583,16.300728
86,0.86868685,16.45006
87,0.8787879,16.59512
88,0.8888889,16.742458
89,0.8989899,16.897099
90,0.90909094,17.049162
91,0.9191919,17.203114
92,0.9292929,17.358387
93,0.93939394,17.516846
94,0.94949496,17.681622
95,0.959596,17.842505
96,0.969697,17.999832
97,0.97979796,18.160902
98,0.989899,18.32575
99,1.0,18.491486
