index,timestep,sample
0,0.0,-7.710967
1,0.01010101,-8.83642
2,0.02020202,-9.715066
3,0.030303031,-10.254709
4,0.04040404,-10.61294
5,0.05050505,-10.842491
6,0.060606062,-10.989477
7,0.07070707,-11.037511
8,0.08080808,-11.070833
9,0.09090909,-11.08261
10,0.1010101,-11.061801
11,0.11111111,-11.02884
12,0.121212125,-10.990456
13,0.13131313,-10.945164
14,0.14141414,-10.897483
15,0.15151516,-10.852047
16,0.16161616,-10.80324
17,0.17171717,-10.7581005
18,0.18181819,-10.7065115
19,0.1919192,-10.663885
20,0.2020202,-10.623313
21,0.21212122,-10.580528
22,0.22222222,-10.542961
23,0.23232323,-10.506206
24,0.24242425,-10.473758
25,0.25252524,-10.445559
26,0.26262626,-10.418816
27,0.27272728,-10.396866
28,0.28282827,-10.382645
29,0.2929293,-10.367003
30,0.3030303,-10.35771
31,0.3131313,-10.352965
32,0.32323232,-10.346448
33,0.33333334,-10.338482
34,0.34343433,-10.335972
35,0.35353535,-10.334684
36,0.36363637,-10.333518
37,0.37373737,-10.336175
38,0.3838384,-10.346641
39,0.3939394,-10.357499
40,0.4040404,-10.367155
41,0.41414142,-10.381224
42,0.42424244,-10.400418
43,0.43434343,-10.426678
44,0.44444445,-10.449971
45,0.45454547,-10.477568
46,0.46464646,-10.514697
47,0.47474748,-10.545953
48,0.4848485,-10.575195
49,0.4949495,-10.614571
50,0.5050505,-10.65066
51,0.5151515,-10.68996
52,0.5252525,-10.731666
53,0.53535354,-10.77174
54,0.54545456,-10.814876
55,0.5555556,-10.864101
56,0.56565654,-10.912937
57,0.57575756,-10.965116
58,0.5858586,-11.019397
59,0.5959596,-11.076519
60,0.6060606,-11.133175
61,0.61616164,-11.190031
62,0.6262626,-11.248731
63,0.6363636,-11.310202
64,0.64646465,-11.36995
65,0.65656567,-11.430968
66,0.6666667,-11.496909
67,0.6767677,-11.563496
68,0.68686867,-11.629348
69,0.6969697,-11.701014
70,0.7070707,-11.771907
71,0.7171717,-11.84399
72,0.72727275,-11.9179735
73,0.7373737,-11.994695
74,0.74747473,-12.0726795
75,0.75757575,-12.149531
76,0.7676768,-12.229182
77,0.7777778,-12.312439
78,0.7878788,-12.400421
79,0.7979798,-12.484406
80,0.8080808,-12.565916
81,0.8181818,-12.651857
82,0.82828283,-12.744037
83,0.83838385,-12.834708
84,0.8484849,-12.926381
85,0.85858583,-13.019396
86,0.86868685,-13.114291
87,0.8787879,-13.206527
88,0.8888889,-13.303357
89,0.8989899,-13.396983
90,0.90909094,-13.49103
91,0.9191919,-13.588572
92,0.9292929,-13.6843
93,0.93939394,-13.784733
94,0.94949496,-13.88487
95,0.959596,-13.983584
96,0.969697,-14.080175
97,0.97979796,-14.181888
98,0.989899,-14.285233
99,1.0,-14.385721
