index,timestep,sample
0,0.0,33.148724
1,0.01010101,32.582123
2,0.02020202,32.00159
3,0.030303031,31.469604
4,0.04040404,30.963644
5,0.05050505,30.518559
6,0.060606062,30.129398
7,0.07070707,29.798872
8,0.08080808,29.567472
9,0.09090909,29.368784
10,0.1010101,29.222044
11,0.11111111,29.103323
12,0.121212125,29.03081
13,0.13131313,28.985044
14,0.14141414,28.970795
15,0.15151516,28.980654
16,0.16161616,29.008158
17,0.17171717,29.057777
18,0.18181819,29.124945
19,0.1919192,29.202953
20,0.2020202,29.288496
21,0.21212122,29.38346
22,0.22222222,29.487171
23,0.23232323,29.60022
24,0.24242425,29.721691
25,0.25252524,29.8517
26,0.26262626,29.991835
27,0.27272728,30.137938
28,0.28282827,30.303974
29,0.2929293,30.476564
30,0.3030303,30.653473
31,0.3131313,30.826548
32,0.32323232,31.004126
33,0.33333334,31.193193
34,0.34343433,31.385565
35,0.35353535,31.58419
36,0.36363637,31.786802
37,0.37373737,31.997013
38,0.3838384,32.212673
39,0.3939394,32.42359
40,0.4040404,32.647102
41,0.41414142,32.870502
42,0.42424244,33.09724
43,0.43434343,33.3328
44,0.44444445,33.57054
45,0.45454547,33.81179
46,0.46464646,34.05681
47,0.47474748,34.307655
48,0.4848485,34.560703
49,0.4949495,34.816437
50,0.5050505,35.075886
51,0.5151515,35.33825
52,0.5252525,35.607
53,0.53535354,35.880142
54,0.54545456,36.157864
55,0.5555556,36.443214
56,0.56565654,36.72719
57,0.57575756,37.014893
58,0.5858586,37.304653
59,0.5959596,37.60006
60,0.6060606,37.893932
61,0.61616164,38.194733
62,0.6262626,38.501534
63,0.6363636,38.814274
64,0.64646465,39.127407
65,0.65656567,39.440277
66,0.6666667,39.75792
67,0.6767677,40.08135
68,0.68686867,40.40093
69,0.6969697,40.72904
70,0.7070707,41.059124
71,0.7171717,41.39186
72,0.72727275,41.737263
73,0.7373737,42.08438
74,0.74747473,42.433086
75,0.75757575,42.79013
76,0.7676768,43.147514
77,0.7777778,43.512737
78,0.7878788,43.878506
79,0.7979798,44.247562
80,0.8080808,44.61438
81,0.8181818,44.986797
82,0.82828283,45.361317
83,0.83838385,45.73965
84,0.8484849,46.12479
85,0.85858583,46.51213
86,0.86868685,46.906704
87,0.8787879,47.300777
88,0.8888889,47.701748
89,0.8989899,48.110832
90,0.90909094,48.521236
91,0.9191919,48.93575
92,0.9292929,49.347446
93,0.93939394,49.76594
94,0.94949496,50.19709
95,0.959596,50.62048
96,0.969697,51.046444
97,0.97979796,51.480717
98,0.989899,51.916855
99,1.0,52.352657
